#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:25.018 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521147329,85,402.0211,435.4095,876.8726,-81.8131,320.0035,-152.5182,993176943
857521147337,85,401.9453,435.4023,876.8275,-123.0945,281.3449,-120.5526,993176943
857521147338,85,401.9289,435.3635,876.8805,-145.6624,310.9623,-116.1781,993176943
857522179528,85,401.8301,435.4338,876.9852,-31.8163,342.5078,-107.1314,993176932
857522195913,85,402.02,435.3624,876.8549,-94.7467,320.5206,-60.6771,993176943
857522195914,85,401.9936,435.2981,876.8458,-80.7222,319.1328,-56.994,993176943
857522195921,85,402.0503,435.4236,876.9369,-87.3803,337.805,-28.8138,993176943
857522195922,85,401.9407,435.3219,876.8533,-98.0343,327.2173,-48.0142,993176943
857523228104,85,401.8695,435.4247,876.9197,-6.3106,345.1533,-88.8796,993176943
857523228112,85,401.9134,435.3577,876.9189,-88.7006,336.3373,-55.728,993176943
857523228120,85,402.0513,435.3387,876.8992,-91.6529,349.3605,-45.8168,993176943
857523244482,85,401.8317,435.4095,876.8696,-110.261,315.8278,-31.7118,993176943
857523244489,85,402.0226,435.3813,876.8298,-83.2215,319.0115,-49.1813,993176943
857523244490,85,402.0231,435.3424,876.8484,-77.884,319.2388,-44.8543,993176943
857523244491,85,401.9552,435.3758,876.8185,-65.59,295.8819,-37.1627,993176943
857523244497,85,401.9483,435.4119,876.8338,-82.9026,320.3979,-42.7209,993176943
857523244498,85,401.9636,435.3201,876.8494,-86.8149,333.1641,-34.5681,993176943
857524276688,85,401.892,435.389,876.812,-30.3297,425.4482,-76.4912,993176943
857524276696,85,401.8858,435.4151,876.821,-24.2334,397.6438,-67.3514,993176943
857524293065,85,401.92,435.3017,876.8334,-83.2084,340.1411,-51.3033,993176943
857524293066,85,402.0534,435.3938,876.8564,-69.7979,316.3651,-34.3491,993176943
857524293073,85,401.9479,435.3823,876.8113,-87.1873,345.7308,-34.3859,993176943
857524293074,85,402.0111,435.3708,876.7925,-87.5009,328.1573,-23.4646,993176943
857563090377,85,401.8697,435.3251,876.8223,-30.3292,432.707,-43.7772,993176943
857563090378,85,401.951,435.3615,876.8309,-29.7413,401.301,20.3667,993176943
857563090385,85,401.8747,435.4051,876.8128,-41.2182,409.4572,-1.0907,993176943
#OK
