#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002205083_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:04.746 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825266943,85,390.0595,439.5007,912.4854,75.9614,85.4337,-115.2199,993914683
857825266949,85,389.9746,439.5043,912.3461,-97.4657,-198.0545,-69.1592,993914683
857825266950,85,390.0096,439.3935,912.6312,-132.2386,-66.8219,-209.4525,993914672
857825266952,85,390.0443,439.3824,912.3959,-124.6695,108.7935,-80.7133,993914672
857825266956,85,389.9628,439.5296,912.411,-16.8377,-162.853,-112.3617,993914683
857825266957,85,389.9609,439.4428,912.4489,-163.0155,-138.6324,-96.4318,993914672
857825266958,85,389.9521,439.4478,912.4201,-35.0337,184.5768,-177.8613,993914672
857825266959,85,389.9255,439.287,912.3969,-57.1657,2.037,-71.8217,993914672
857825266960,85,389.969,439.4687,912.5956,-132.2507,-80.7506,-7.9199,993914683
857825266963,85,389.897,439.3321,912.257,-131.0487,-81.2078,-1.8944,993914672
857825266964,85,389.9844,439.4859,912.4495,-14.7169,-178.9592,-50.9098,993914683
857825266965,85,389.9838,439.4575,912.4139,-142.7804,-195.1541,-30.5578,993914683
857825266966,85,390.0197,439.5922,912.3685,17.6545,43.8162,-63.189,993914683
857825266967,85,389.9743,439.4725,912.3546,-41.5576,-102.0092,-156.3312,993914683
857825266968,85,389.9878,439.4448,912.4403,-11.6835,-19.3269,-113.4154,993914672
857825266972,85,390.0258,439.3927,912.3713,-63.2935,-185.7882,-22.2784,993914672
857825266973,85,390.0034,439.5173,912.3611,-124.4699,-59.7313,-82.2213,993914683
857825266974,85,389.9443,439.471,912.2902,-132.0427,-118.0707,-170.7144,993914683
857825266975,85,390.025,439.4113,912.4807,-2.2791,-4.3997,-112.3174,993914672
857825266976,85,389.9994,439.454,912.438,-71.6232,-66.6964,-108.7753,993914683
857825266980,85,389.9174,439.436,912.4498,-172.9041,-143.5193,-134.6547,993914672
857825266981,85,390.1889,439.4999,912.3678,-106.351,0.6927,-77.9419,993914683
857825266982,85,390.0597,439.5049,912.4669,-217.569,-39.7217,-157.8156,993914683
857825266983,85,389.9833,439.3484,912.6339,-163.2865,-79.6819,80.7319,993914672
857825283321,85,389.9778,439.3062,912.3409,-0.6124,7.5478,-109.5459,993914672
857825283329,85,389.9954,439.4453,912.6143,-130.2638,-80.057,-15.3751,993914672
857825283337,85,389.9602,439.4331,912.4454,-19.9573,-63.3588,-196.8554,993914672
857825283345,85,389.9912,439.4409,912.4385,8.5813,-60.8815,-142.3557,993914672
857825283353,85,389.9248,439.5727,912.2749,-60.3077,-223.899,81.8154,993914683
857826315512,85,389.9247,439.6552,912.2937,-121.5782,-150.3838,-178.0351,993914683
857826315519,85,389.9958,439.4385,912.3875,-90.3086,-129.5727,-78.2504,993914672
857826315520,85,390.0128,439.4311,912.3779,38.4591,2.1998,-8.3499,993914672
857826315525,85,389.983,439.4586,912.3336,139.7689,123.2261,-41.3814,993914683
857826315526,85,389.9394,439.4747,912.3946,-11.7094,-100.7943,120.448,993914683
857826315527,85,390.002,439.4459,912.4117,-24.637,-1.9818,36.6263,993914672
857826315528,85,389.9994,439.4733,912.4189,-65.9083,-34.1767,5.2691,993914683
857826315531,85,390.1667,439.5421,912.2645,-77.5174,-67.0579,-89.8638,993914683
