#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002031547_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:48.579 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118576067,85,400.2023,453.6867,848.7739,-31.445,200.9855,906.6285,991144644
857118576082,85,400.1504,453.5454,848.8374,-326.3734,300.0627,858.786,991144644
857118576090,85,400.1374,453.6356,848.6673,-262.6706,232.7969,838.4998,991144644
857118576091,85,400.2067,453.7583,848.7054,-232.6246,321.799,991.1705,991144644
857118576098,85,400.163,453.707,848.6408,-179.4188,235.4129,925.937,991144644
857118576099,85,400.1918,453.6288,848.6642,-286.8429,335.1953,910.7287,991144644
857119608264,85,400.2891,453.7371,848.7189,-121.1918,241.6917,851.4789,991144644
857119624641,85,400.041,453.7755,848.6224,-265.7486,159.8342,890.8542,991144643
857119624642,85,400.1752,453.9442,849.008,-258.3448,154.7785,642.9602,991144644
857119624649,85,400.1111,453.9054,848.8566,-338.5395,217.5489,851.5406,991144644
857119624650,85,400.1523,453.9137,848.8356,-250.5758,255.2511,854.3419,991144644
857119624657,85,399.9553,453.9894,848.8367,-73.7994,105.6732,808.4062,991144644
857119624658,85,400.2011,453.7018,848.7231,-159.5107,285.6957,781.1394,991144644
857119624659,85,400.1612,453.6761,848.6818,-253.0399,399.0923,950.5707,991144644
857119624660,85,400.1489,453.7444,848.7091,-109.7944,337.4854,830.8358,991144644
857119624665,85,400.2097,453.7231,848.6656,-243.7323,216.7588,916.1258,991144644
857119624666,85,400.2056,453.7002,848.5824,-223.0086,175.5377,904.6933,991144643
857119624667,85,400.1675,453.7141,848.6824,-370.3388,197.8095,963.1638,991144644
857119624668,85,400.1975,453.6751,848.7139,-301.7341,316.4446,829.0626,991144644
857119624674,85,400.162,453.6607,848.7203,-367.5205,422.114,898.7195,991144644
857119624675,85,400.166,453.6989,848.6926,-383.6164,221.5679,969.6519,991144644
857119624676,85,400.1769,453.6712,848.7216,-151.1183,210.87,1039.5087,991144644
857119624681,85,400.1725,453.6699,848.697,-362.1127,385.7319,962.6282,991144644
