#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805662_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:05.060 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474076522,85,415.2887,453.8463,873.4166,-717.5097,-266.3586,120.7741,991054157
857474076530,85,415.3354,453.761,873.2928,-757.084,-133.9411,83.0309,991054157
857474076531,85,415.3708,453.7825,873.3676,-947.7225,-188.2295,-174.8939,991054157
857474076539,85,415.2305,453.8452,873.3641,-773.573,-139.3093,126.3134,991054157
857512873833,85,415.4099,453.8372,873.3119,-823.514,-216.6582,86.6164,991054157
857512873841,85,415.413,453.7469,873.3026,-789.7117,-157.1908,73.2029,991054157
857512873842,85,415.3677,453.7519,873.3824,-807.8337,-147.8613,-88.476,991054157
857512873850,85,415.37,453.7442,873.4406,-785.567,-253.3456,-58.5902,991054157
857512873851,85,415.3073,453.8859,873.4194,-686.6184,-185.6155,72.263,991054157
857512873858,85,415.3207,453.7109,873.3539,-808.1234,-205.6131,87.7531,991054157
857512873859,85,415.2878,453.7878,873.251,-885.867,-180.9241,50.2479,991054157
857513922417,85,415.3278,453.8312,873.3742,-919.828,-115.1133,-71.129,991054157
857513922418,85,415.3538,453.8223,873.4039,-879.4222,-136.7235,23.7205,991054157
857513922425,85,415.3402,453.8305,873.358,-891.2633,-131.1751,-58.759,991054157
857513922427,85,415.3445,453.8349,873.4042,-858.6071,-121.9568,-62.4616,991054157
857513922433,85,415.3697,453.8226,873.4528,-780.6329,-4.7429,48.2964,991054157
857513922434,85,415.3781,453.7949,873.3649,-914.9296,-215.9425,-51.9234,991054157
857514954608,85,415.3777,453.8401,873.3417,-794.6987,-56.5816,117.1987,991054157
857514954616,85,415.3375,453.8336,873.4101,-782.012,-182.1792,-174.238,991054157
857514970985,85,415.3948,453.8039,873.361,-748.2638,-120.2856,-67.6767,991054157
857514970993,85,415.3364,453.8138,873.3807,-683.9789,-156.0157,36.9653,991054157
857514970994,85,415.3596,453.807,873.4333,-796.9752,-158.5626,-75.9059,991054157
857514971001,85,415.363,453.7907,873.3809,-812.4619,-142.8077,0.4944,991054157
857514971002,85,415.3488,453.8029,873.3992,-670.4734,-106.6801,-25.6751,991054157
857514971003,85,415.3655,453.7856,873.4067,-838.1538,-197.4182,-81.7187,991054157
857514971009,85,415.3317,453.8025,873.3761,-719.4547,-222.4884,-16.9695,991054157
857514971010,85,415.3326,453.8964,873.4429,-792.6552,-206.5757,32.6665,991054157
857514971011,85,415.3354,453.8281,873.3889,-906.9879,-4.6311,-137.1891,991054157
857514971017,85,415.2362,453.8387,873.4017,-713.2122,-1.6648,-20.0903,991054157
857514971018,85,415.2837,453.7999,873.4061,-880.8757,6.2014,16.5722,991054157
857516003176,85,415.3218,453.8828,873.3781,-657.7964,-192.2325,-37.6443,991054157
857516003192,85,415.3926,453.8063,873.4529,-827.02,-160.6755,-113.3016,991054157
857516019561,85,415.25,453.8419,873.361,-876.9151,-202.9449,16.6436,991054157
857516019569,85,415.2967,453.8206,873.4158,-677.4465,-151.5812,-60.3575,991054157
857516019570,85,415.3305,453.832,873.4182,-693.5068,-220.0183,66.92,991054157
857516019577,85,415.277,453.8273,873.4032,-869.1671,-135.5414,158.7902,991054157
857516019578,85,415.3945,453.7856,873.438,-802.5546,-195.3599,2.3235,991054157
857516019579,85,415.3052,453.8222,873.3848,-708.058,-127.3946,150.1373,991054157
857516019585,85,415.2756,453.8401,873.4455,-813.9025,-194.7835,25.0377,991054157
857516019586,85,415.3463,453.8618,873.4392,-795.2891,-262.1551,34.8562,991054157
857516019587,85,415.372,453.7271,873.4418,-896.6263,-67.8346,-97.764,991054157
