#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:58.480 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324391594,85,378.5623,508.6935,850.6907,-449.0072,-514.0308,20.9119,812442432
857324391602,85,378.4582,508.7258,850.7307,-447.7789,-579.7662,-50.7393,812442432
857324391610,85,378.4256,508.724,850.706,-415.0176,-598.6175,-49.9137,812442432
857325440162,85,378.5675,508.7419,850.6832,-413.6511,-557.7508,-8.0241,812442432
857325440171,85,378.4515,508.6493,850.5921,-416.3271,-554.4645,-25.9122,812442432
857325440179,85,378.4767,508.653,850.5948,-359.956,-604.8555,-25.2029,812442432
857325440186,85,378.4817,508.6776,850.6917,-386.8727,-580.2867,-122.1542,812442432
857325440187,85,378.4432,508.6312,850.6257,-306.7058,-635.6423,-50.2137,812442432
857325440194,85,378.4037,508.7403,850.6757,-370.6519,-590.7601,-55.5815,812442432
857326488747,85,378.45,508.648,850.6152,-413.1901,-582.1517,-8.7326,812442432
857326488748,85,378.5026,508.5963,850.6075,-418.7494,-612.6566,-4.3104,812442432
857326488755,85,378.4677,508.6439,850.6058,-380.6761,-613.3474,-26.8202,812442432
857326488756,85,378.4719,508.6666,850.6126,-428.8208,-560.5622,-55.4936,812442432
857326488763,85,378.4801,508.6397,850.6103,-359.1215,-635.4673,-50.3651,812442432
857326488764,85,378.462,508.6433,850.655,-324.6205,-594.7042,-24.3215,812442432
857326488771,85,378.3505,508.7236,850.6154,-348.012,-645.8948,-8.1685,812442432
857327537315,85,378.5096,508.6194,850.5468,-467.7314,-618.7148,-17.4159,812442435
857327537323,85,378.4767,508.6593,850.599,-456.3976,-607.2014,37.8278,812442432
857327537324,85,378.5,508.6243,850.617,-459.163,-587.408,14.6332,812442432
857327537331,85,378.4646,508.6447,850.6254,-428.4781,-641.5999,-1.1184,812442432
857327537332,85,378.4871,508.6647,850.6401,-454.8557,-591.0705,-3.0337,812442432
857327537339,85,378.4935,508.6619,850.6418,-384.8109,-661.7194,-2.7128,812442432
857327537340,85,378.486,508.6657,850.6584,-348.5679,-591.1272,-7.4603,812442432
#OK
