#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638230_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:06.626 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067310710,85,406.2379,476.2188,840.8674,-423.4041,-136.6255,888.3694,990957047
857067310711,85,406.222,476.2226,840.954,-493.6413,-139.9764,891.5453,990957047
857068359261,85,406.2372,476.2407,840.8541,-347.4745,-156.1168,879.0457,990957047
857068359269,85,406.2304,476.2453,840.8755,-348.7491,-154.1634,879.0015,990957047
857068359270,85,406.2277,476.3127,841.0842,-402.9827,-166.5334,739.6609,990957047
857068359277,85,406.2041,476.2645,841.0296,-495.1114,-198.9729,819.5993,990957047
857068359278,85,406.175,476.2619,840.9408,-471.3615,-220.5332,734.6255,990957047
857068359279,85,406.1849,476.2845,841.0635,-437.1347,-145.4132,705.1827,990957047
857068359285,85,406.179,476.2374,840.9987,-483.6733,-227.6651,782.712,990957047
857068359286,85,406.1568,476.2165,840.9525,-463.1162,-224.5761,775.5248,990957047
857068359287,85,406.1438,476.2434,840.9373,-444.2143,-214.9402,785.2609,990957047
857068359288,85,406.1559,476.1899,840.935,-469.0149,-146.0174,779.4059,990957047
857068359294,85,406.1343,476.1795,840.9938,-461.3896,-197.2006,796.7291,990957047
857068359295,85,406.1517,476.2169,840.9763,-442.2373,-206.7489,794.986,990957047
857068359296,85,406.1097,476.1733,840.9835,-480.0086,-152.3355,855.0598,990957047
857069407862,85,406.1534,476.2845,840.9849,-419.4056,-204.0493,725.4768,990957047
857069407863,85,406.1786,476.2637,840.938,-448.7647,-209.3389,780.108,990957047
857069407864,85,406.163,476.212,840.9531,-488.5972,-157.7148,794.3127,990957047
857069407870,85,406.1966,476.248,840.9781,-416.5908,-221.5692,747.9449,990957047
857069407871,85,406.1765,476.2259,840.9826,-468.305,-197.9084,795.7556,990957047
857069407872,85,406.1485,476.2202,840.9848,-464.7745,-171.7597,833.2084,990957047
857069407879,85,406.1294,476.2128,840.9985,-447.8564,-194.0123,877.7759,990957047
857069407880,85,406.1467,476.1837,840.9996,-460.439,-144.9123,862.7639,990957047
857069424249,85,406.1386,476.1855,840.9736,-477.9271,-122.0395,877.1324,990957047
857069424250,85,406.1714,476.1299,840.9427,-419.6108,-154.3575,750.2557,990957047
857069424257,85,406.1578,476.1991,840.9804,-454.9215,-124.9873,856.0275,990957047
857069424258,85,406.1839,476.1869,840.9468,-429.3916,-117.4788,786.8187,990957047
857070472841,85,406.085,476.2115,840.8946,-447.2873,-150.6662,833.0858,990957047
857070472842,85,406.1312,476.095,840.943,-390.5265,-203.6964,775.7822,990957047
857071521417,85,406.0765,476.1981,840.8835,-457.451,-118.2212,729.323,990957047
#OK
