#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:59.824 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268588348,85,418.5163,463.9541,860.5803,-518.9846,-69.5407,795.676,991053262
857268588349,85,418.3006,464.0652,860.6315,-349.5047,-135.6697,685.4388,991053262
857269636923,85,418.5011,463.8441,860.715,-483.8651,-256.0336,548.6059,991053261
857269636942,85,418.3665,463.9777,860.5099,-409.8802,-88.0752,648.2264,991053262
857270685506,85,418.2908,464.0104,860.6777,-596.4458,-178.2435,413.2614,991053262
857270685507,85,418.4238,463.9356,860.5924,-369.5582,-104.497,452.2511,991053262
857270685508,85,418.4707,463.9294,860.7366,-483.5538,-162.8123,413.0486,991053262
857270685515,85,418.494,463.9202,860.6517,-568.8405,-206.4651,657.862,991053262
857270685516,85,418.483,463.9949,860.468,-500.5303,-52.3066,580.4201,991053262
857270685517,85,418.4445,463.9825,860.6019,-676.355,-131.6765,337.3659,991053262
857270685518,85,418.4171,464.0025,860.565,-414.7363,-333.4315,653.0358,991053262
857270685524,85,418.3974,464.0944,860.6451,-451.3211,-32.8685,554.0501,991053262
857270685525,85,418.4239,464.0605,860.5695,-492.3657,-75.1929,504.9295,991053262
857270685526,85,418.4347,463.9697,860.5715,-514.5645,-282.0491,548.4824,991053262
857271734065,85,418.4312,463.9064,860.6337,-331.8567,100.4527,549.7421,991053262
857271734073,85,418.479,464.145,860.5571,-559.4265,-27.6859,398.5977,991053262
857271734083,85,418.428,463.9827,860.574,-657.5877,-163.7744,462.5796,991053262
857271734084,85,418.4529,464.0027,860.5594,-440.3152,-200.3109,667.2917,991053262
857271734085,85,418.4767,463.9088,860.7307,-484.5031,-164.3199,524.5155,991053262
857271734090,85,418.4812,463.7943,860.7209,-437.8219,-77.6945,540.1088,991053261
857271734091,85,418.4436,463.9497,860.6322,-475.8405,-32.1567,581.5455,991053262
857271734092,85,418.5113,463.9337,860.6359,-503.6807,-195.0402,612.93,991053262
857271734093,85,418.408,463.9447,860.6206,-756.4868,-87.4299,517.192,991053262
857271734094,85,418.459,463.9788,860.5618,-532.9223,-210.0124,593.9907,991053262
857271734095,85,418.4775,463.955,860.5381,-595.0966,25.7542,478.0488,991053262
857271734099,85,418.4327,463.9812,860.5691,-395.0902,-156.9355,439.7391,991053262
857271734100,85,418.4381,463.998,860.5919,-608.3394,53.1739,699.4866,991053262
857271734101,85,418.4559,463.9524,860.545,-553.0825,-123.9138,647.4354,991053262
857271734102,85,418.4211,463.9905,860.5803,-292.9221,-2.6269,523.6533,991053262
857271734103,85,418.4718,463.9885,860.4807,-508.1303,-206.804,437.4398,991053262
857271734108,85,418.3827,464.1025,860.5792,-491.027,35.2608,476.954,991053262
857271734109,85,418.4456,463.9785,860.5845,-315.2147,-288.8878,412.3103,991053262
857271734110,85,418.4408,463.971,860.6099,-522.1976,-185.5756,754.0477,991053262
857272782641,85,418.4274,464.057,860.4815,-609.7291,-149.0537,449.7508,991053262
857272782649,85,418.5369,463.8799,860.7399,-436.7288,22.0647,447.8678,991053262
857272782658,85,418.4241,464.0417,860.5544,-508.317,-84.0341,370.1861,991053262
857272782659,85,418.4957,463.9069,860.587,-578.947,-93.5627,532.4545,991053262
857272782661,85,418.4237,463.9724,860.5856,-703.5002,-64.2966,292.1355,991053262
857272782662,85,418.3715,463.9212,860.5079,-480.5738,-35.4174,638.7886,991053262
857272782666,85,418.5134,463.9357,860.5959,-415.7364,34.862,478.1898,991053262
857272782667,85,418.4283,463.9564,860.5314,-499.6111,-142.7289,581.6899,991053262
857272782668,85,418.4398,463.9416,860.566,-467.489,-203.4903,681.5706,991053262
857272782669,85,418.4266,464.0458,860.5831,-572.6743,13.0332,486.1225,991053262
857272782670,85,418.4661,463.9849,860.5806,-469.7392,8.8885,447.4515,991053262
857272782671,85,418.3745,463.9251,860.6769,-397.2404,-142.8402,481.9474,991053262
857272782675,85,418.4566,463.958,860.5169,-472.9463,-121.4613,551.816,991053262
857272782676,85,418.4319,463.9825,860.5756,-447.7874,-59.2972,488.3276,991053262
857272782677,85,418.429,463.9896,860.5795,-444.0448,-63.0749,455.7871,991053262
857272782678,85,418.432,464.0,860.5623,-587.0267,-124.5266,742.8139,991053262
857272782679,85,418.3997,463.9794,860.5128,-576.7755,-89.4373,593.7188,991053262
857272782684,85,418.4356,463.9904,860.5807,-426.0106,-75.8964,476.4608,991053262
857272782685,85,418.4421,463.991,860.574,-558.9681,-14.9267,521.7742,991053262
857272782686,85,418.4503,464.0031,860.5597,-446.3428,-43.1359,522.3378,991053262
857272782687,85,418.4859,463.8928,860.6481,-470.5701,-152.2365,594.7565,991053262
857272782693,85,418.4482,463.974,860.5812,-398.6311,-344.9554,685.6555,991053262
857311579970,85,418.4033,463.9619,860.6413,-577.6467,-31.7561,611.2125,991053262
857311579971,85,418.4451,464.0031,860.571,-520.9989,-42.8969,576.8356,991053262
857311579972,85,418.4874,463.9972,860.5971,-506.3944,-118.4002,509.641,991053262
857311579973,85,418.3932,464.0023,860.588,-541.9905,-85.9376,531.87,991053262
857311579974,85,418.3707,464.0117,860.6103,-602.8119,-39.0808,528.2269,991053262
857311579978,85,418.4295,464.015,860.5244,-688.0201,24.5608,503.5478,991053262
857311579979,85,418.4372,464.0387,860.5955,-541.3026,-187.1098,526.6877,991053262
857311579980,85,418.4369,463.9742,860.5899,-414.1444,-292.2697,581.2455,991053262
857311579981,85,418.3451,463.9988,860.629,-475.7753,-147.5668,544.8466,991053262
857311579982,85,418.4259,463.9828,860.5922,-538.8149,-242.8644,486.8203,991053262
857311579986,85,418.4101,463.9953,860.6093,-642.6818,76.7863,626.265,991053262
857311579987,85,418.4315,463.9446,860.5622,-497.5849,-143.8454,389.6498,991053262
857311579988,85,418.4237,463.9912,860.5737,-513.8372,-40.4027,498.9793,991053262
857311579989,85,418.4348,463.9932,860.5633,-518.6125,-72.4579,573.1387,991053262
857311579990,85,418.3947,463.9922,860.5826,-498.9326,-105.7871,657.0178,991053262
857311579995,85,418.4597,463.9487,860.6862,-488.2846,-79.4953,451.4941,991053262
857311579996,85,418.4429,463.9858,860.5751,-623.7289,24.1118,429.9553,991053262
857311579997,85,418.4328,463.9904,860.5746,-419.5215,8.2211,537.6331,991053262
857311579998,85,418.3915,464.0086,860.6133,-570.2508,40.0007,595.3464,991053262
857311580004,85,418.3354,464.0265,860.6832,-439.5882,-166.1405,424.926,991053262
857311580005,85,418.4205,463.9753,860.5829,-705.1635,-74.6938,356.2129,991053262
857312628555,85,418.4754,463.9766,860.6126,-500.6281,-91.9786,726.3984,991053262
857312628556,85,418.4645,463.9821,860.5709,-470.2239,-250.0006,369.8544,991053262
857312628557,85,418.448,464.0261,860.6122,-523.9898,-279.0086,444.0224,991053262
857312628558,85,418.5001,463.937,860.618,-717.2335,-87.9307,433.183,991053262
857312628563,85,418.4262,463.9236,860.6715,-414.8065,-220.8848,546.4282,991053262
857312628564,85,418.4363,463.9619,860.5886,-435.6054,-114.5199,620.6345,991053262
857312628565,85,418.4618,464.0805,860.574,-522.8979,-111.0641,549.2997,991053262
857312628566,85,418.3895,464.049,860.5729,-463.7257,-239.864,540.4711,991053262
857312628571,85,418.4451,464.0836,860.5076,-590.5213,-17.7097,496.5486,991053262
857312628572,85,418.403,464.013,860.5657,-487.9183,-66.3093,603.2516,991053262
857312628573,85,418.4487,463.9977,860.5738,-472.9715,-60.6383,583.8723,991053262
857312628574,85,418.4239,463.9695,860.5694,-445.6549,-5.5079,472.2676,991053262
857312628580,85,418.4165,463.9833,860.6484,-555.6035,-144.0158,720.8496,991053262
857312628581,85,418.3984,464.075,860.7062,-455.5036,-176.6166,545.3939,991053262
857312628582,85,418.3985,463.904,860.5435,-669.4121,-149.7687,548.7936,991053262
857312628584,85,418.3787,463.998,860.5895,-510.0866,-416.6579,447.9499,991053262
857312644961,85,418.4063,463.8873,860.548,-358.4613,-265.3107,436.3327,991053262
857313677139,85,418.4876,464.0274,860.4797,-355.7253,-207.3807,518.4283,991053262
857313677140,85,418.5453,463.8024,860.6754,-590.4025,-55.9706,520.2273,991053261
857313677141,85,418.507,463.9464,860.5483,-570.5892,-83.4024,680.9892,991053262
857313677147,85,418.3879,464.0926,860.5853,-583.3984,-70.6905,659.1779,991053262
857313677148,85,418.405,464.0211,860.5911,-358.3371,-10.6362,395.9714,991053262
857313677149,85,418.4598,463.9251,860.5859,-616.0347,-174.719,581.9417,991053262
857316822888,85,418.4322,463.9098,860.4797,-435.0459,-239.0336,347.774,991053262
857317887841,85,418.4675,463.919,860.5527,-706.4903,-196.762,297.6823,991053262
#OK
