#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:21.277 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857129307862,85,416.3093,505.3186,835.4469,-96.0599,-221.32,408.8458,812496646
857130356423,85,416.3383,505.4809,835.4453,-136.5182,-321.4861,108.0891,812496646
857130356424,85,416.2988,505.5016,835.5725,-163.6371,-177.0373,121.4064,812496646
857130356430,85,416.3098,505.4412,835.4323,-121.4401,-327.9718,216.4977,812496646
857130356431,85,416.3146,505.4633,835.3793,-142.3961,-355.886,265.0493,812496646
857130356436,85,416.4196,505.3097,835.4363,-187.4173,-297.5621,233.8356,812496646
857130356437,85,416.2462,505.3231,835.5086,-142.4049,-266.2254,261.3755,812496646
857130356438,85,416.3522,505.3871,835.5425,-103.4781,-376.2122,137.5285,812496646
857130356439,85,416.2585,505.3807,835.4549,-140.5663,-187.9755,149.3403,812496646
857130356444,85,416.3235,505.321,835.5121,-269.3342,-320.8588,112.6114,812496646
857130356445,85,416.2599,505.2911,835.5151,-199.2022,-135.5453,294.2265,812496646
857130356446,85,416.3323,505.3187,835.5475,-38.344,-131.8418,118.9418,812496646
857131404998,85,416.3683,505.5102,835.4119,-107.7035,-265.6355,151.1419,812496646
857131404999,85,416.3704,505.3573,835.6065,-0.766,-106.0537,210.05,812496646
857131405005,85,416.3651,505.348,835.51,-221.5352,-366.7683,159.9543,812496646
857131405006,85,416.3308,505.3505,835.5385,-73.1072,-214.9404,102.8858,812496646
857131405012,85,416.2998,505.2944,835.5782,-57.3042,-280.6664,210.5052,812496646
857131405013,85,416.3568,505.3745,835.5464,-98.7588,-300.3975,215.4479,812496646
857131405014,85,416.2903,505.4778,835.5642,-5.9967,-248.6252,159.3683,812496646
857131405015,85,416.3475,505.3518,835.5342,-26.7781,-200.2045,228.3055,812496646
857131405016,85,416.4048,505.3794,835.5029,-170.6055,-227.3972,312.1002,812496646
857131405020,85,416.3605,505.3717,835.5201,-55.2281,-396.203,160.6285,812496646
857131405021,85,416.3505,505.3765,835.5382,-70.945,-210.6703,215.3339,812496646
857131405022,85,416.271,505.3196,835.497,-28.7635,-219.1806,254.1009,812496646
857131405023,85,416.2095,505.3069,835.4402,-140.7557,-294.1764,146.6182,812496646
857131405029,85,416.2859,505.3705,835.5969,-180.7569,-412.8198,181.8138,812496646
857131405030,85,416.356,505.3925,835.5731,-130.3412,-308.4416,307.5925,812496646
857132453574,85,416.3319,505.4603,835.6361,-115.386,-366.0271,160.8554,812496646
857132453575,85,416.2968,505.2379,835.5829,31.0084,-234.2136,187.1426,812496646
857132453576,85,416.2959,505.3959,835.549,-99.0884,-360.8276,326.9186,812496646
857132453581,85,416.2902,505.3506,835.5778,-73.5793,-207.1034,208.3403,812496646
857132453582,85,416.4516,505.3639,835.4719,-27.8176,-284.1985,185.9559,812496646
857132453583,85,416.3537,505.3969,835.5239,-161.9964,-339.5813,238.2072,812496646
857132453584,85,416.3658,505.407,835.5369,-67.1314,-342.7769,259.3434,812496646
857132453589,85,416.3522,505.3802,835.5612,-34.6077,-234.6819,154.7205,812496646
857132453590,85,416.389,505.3311,835.4836,-76.771,-343.8821,193.5598,812496646
857132453591,85,416.3383,505.3847,835.5423,-37.5209,-311.6151,297.9978,812496646
857132453592,85,416.3534,505.3647,835.5501,12.9348,-278.3793,188.2324,812496646
857132453596,85,416.3549,505.3784,835.5397,-178.4196,-287.4928,314.4871,812496646
857132453597,85,416.3545,505.3753,835.5423,-11.6514,-219.1267,175.6586,812496646
857132453598,85,416.2414,505.3593,835.5663,-265.4138,-238.8628,268.7709,812496646
857132453599,85,416.3414,505.363,835.5504,-48.344,-188.9686,148.8946,812496646
857132453600,85,416.3954,505.395,835.593,-79.6874,-236.0612,135.7119,812496646
857132453604,85,416.2227,505.3684,835.5457,-202.9105,-270.0025,276.406,812496646
857132453605,85,416.2642,505.3799,835.5972,-264.7888,-265.5099,166.3734,812496646
857132453606,85,416.2662,505.2655,835.4901,-61.1775,-293.3607,147.2005,812496646
857132453607,85,416.2808,505.2524,835.5038,-96.575,-203.9262,180.9495,812496646
857132469945,85,416.4055,505.3269,835.5075,-25.6364,-95.6388,108.032,812496646
857132469953,85,416.3901,505.4092,835.5764,51.5891,-363.2327,153.5058,812496646
857132469961,85,416.293,505.407,835.5608,-84.2869,-192.5586,321.4568,812496646
857133502152,85,416.4209,505.3716,835.5366,-206.3742,-222.3425,73.168,812496646
857133502157,85,416.3685,505.4066,835.6728,-140.9149,-293.4435,175.084,812496646
857133502158,85,416.3419,505.2759,835.4098,-160.4172,-238.2519,337.584,812496646
857133502159,85,416.3399,505.3503,835.5374,-74.8804,-366.9618,242.3291,812496646
857133502160,85,416.2779,505.3446,835.5817,-59.5166,-196.4247,216.9929,812496646
857133502165,85,416.2899,505.4124,835.624,-142.3036,-226.4183,215.534,812496646
857133502166,85,416.3553,505.3753,835.535,-85.8994,-292.4484,158.8915,812496646
857133502167,85,416.3505,505.3982,835.5304,-151.2114,-218.04,262.15,812496646
857133502168,85,416.3604,505.3717,835.5327,-12.1195,-133.3549,251.8245,812496646
857133502173,85,416.339,505.4256,835.5807,-35.6016,-358.5062,123.3746,812496646
857133502174,85,416.3351,505.3555,835.5416,-35.3041,-136.9468,145.26,812496646
857133502175,85,416.3261,505.3573,835.5269,-131.1088,-286.2103,220.8109,812496646
857133502176,85,416.4166,505.341,835.5096,-183.9074,-211.0468,270.2518,812496646
857133502182,85,416.3315,505.3932,835.5756,-67.8759,-207.6166,117.2824,812496646
857133502183,85,416.4099,505.3849,835.5787,-26.7745,-234.6249,257.8031,812496646
857133518529,85,416.3196,505.34,835.4472,-288.0114,-268.3353,231.9232,812496646
857133518537,85,416.3787,505.3924,835.4924,-96.7713,-288.7651,90.0731,812496646
857133518545,85,416.3676,505.3044,835.4482,-112.7017,-310.2514,138.8163,812496646
857172299471,85,416.2608,505.3198,835.6445,-69.6966,-234.884,37.5987,812496646
857172299472,85,416.2915,505.3116,835.4948,-278.7444,-357.2778,211.8439,812496646
857172299478,85,416.2587,505.4047,835.6057,-92.8194,-304.9036,214.7254,812496646
857172299479,85,416.3621,505.3527,835.5604,-120.0884,-135.8126,275.387,812496646
857172299480,85,416.2013,505.288,835.4545,-266.8386,-280.8671,153.6126,812496646
857172299487,85,416.354,505.403,835.5269,-132.7473,-222.1265,128.5766,812496646
857172299488,85,416.2005,505.3129,835.4605,-261.1519,-267.4794,175.8196,812496646
857172299494,85,416.3212,505.407,835.558,-47.7355,-86.6193,203.4827,812496646
857172299495,85,416.3718,505.3445,835.5154,-29.3862,-355.4437,297.8544,812496646
857172299501,85,416.2286,505.3544,835.5197,-227.9023,-399.8463,260.1964,812496646
