#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004002090_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:21.112 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168874200,85,361.5433,446.3596,844.7838,403.6933,-57.4051,526.0311,997161914
857168890569,85,361.5515,446.2975,844.8876,281.1022,140.2217,404.2913,997161914
857169922751,85,361.6657,446.4249,844.6636,203.4699,36.2425,475.6454,997161915
857169922752,85,361.5904,446.3318,844.7351,251.9956,17.1167,279.2199,997161914
857169922759,85,361.5982,446.3786,844.7527,397.8413,150.5663,477.9264,997161914
857169922760,85,361.5589,446.3458,844.7339,246.8712,93.2713,264.7588,997161914
857169922767,85,361.536,446.438,844.7715,340.8871,33.7799,389.5083,997161914
857169922768,85,361.5683,446.3584,844.7281,350.2589,82.2476,463.4729,997161914
857169922775,85,361.549,446.4033,844.7348,421.5536,12.1347,383.9065,997161914
857169922782,85,361.498,446.4068,844.7126,391.7605,29.5853,462.2051,997161915
857169922789,85,361.4661,446.4291,844.7977,106.5998,72.4733,295.4214,997161914
857169939129,85,361.537,446.2973,844.8098,245.8887,46.7991,423.1431,997161914
857169939137,85,361.5408,446.3311,844.7271,275.464,272.6237,479.7332,997161914
857169939145,85,361.5793,446.3284,844.6736,344.5176,170.8227,574.7342,997161915
