#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004710421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:15.568 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315806454,85,384.9915,466.3666,874.4787,-1123.6539,-25.7796,-775.6252,991135366
857315839139,85,384.599,466.4885,874.588,-1696.7451,-1547.771,662.8187,991135417
857316871401,85,384.8221,466.3163,874.7004,-997.804,-91.8031,-690.1257,991135366
857317936341,85,385.0004,466.3151,874.4484,-1246.2786,-1696.4193,581.142,991135366
857318968538,85,384.9771,466.4122,874.5222,-1142.0884,172.2844,-638.4764,991135366
857318968597,85,384.8172,466.2233,874.5995,-1082.1047,30.9599,-606.663,991135366
857319001289,85,384.6613,466.2903,874.7484,-1525.5021,-1334.1473,845.0867,991135417
857320000779,85,384.9859,466.4859,874.5519,-1084.3727,-7.3291,-702.0005,991135366
857321065750,85,384.6895,466.3179,874.7046,-1047.3411,-138.841,-596.4882,991135417
857322081416,85,384.7781,466.3193,874.7386,-1272.5455,82.907,-176.0675,991135366
857322097920,85,384.7643,466.3505,874.7114,-910.8361,-226.7964,-748.0263,991135417
857322098011,85,384.8425,466.181,874.5758,-1057.4569,-64.9642,-234.5792,991135366
857368251861,85,384.7627,466.4345,874.7637,-673.1971,51.6861,-501.8459,991135417
857369251053,85,384.9797,466.4993,874.626,-1034.5707,-420.12,-834.4954,991135366
857372478795,85,384.741,466.5639,874.8597,-786.0452,190.6716,-837.9507,991135417
857413373351,85,384.7946,466.2974,874.5698,-685.6089,-606.1114,937.3705,991135366
857414421927,85,384.7697,466.3878,874.5284,-681.1288,-584.3421,931.7,991135366
857512938899,85,384.6689,466.4618,874.6354,-635.3188,150.0415,1214.0765,991135417
857520196885,85,384.919,466.5125,874.6448,-456.684,1832.6688,-926.1306,991135366
857522294046,85,384.8286,466.1898,874.5533,-488.3875,1737.9728,-931.8334,991135366
857663884515,85,384.648,466.4992,874.5768,-293.8931,1084.0415,-1895.8123,991135417
857664933092,85,384.716,466.4609,874.7065,-281.6409,1089.7765,-1870.6097,991135417
857665981636,85,384.6979,466.4901,874.6221,-33.9111,955.4336,-1992.0602,991135417
