#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004120922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:04.650 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566301382,85,384.8154,457.9169,880.3275,-55.9649,754.7722,-180.464,993943197
857573657755,85,384.738,458.1392,880.3249,-156.392,719.9901,-441.5837,993943173
857573657756,85,384.8209,457.9387,880.5306,86.6414,675.3101,-569.92,993943197
857574706315,85,384.8196,457.9864,880.4246,52.4586,661.6355,-614.0827,993943197
857574706324,85,384.8064,457.9834,880.462,136.1452,704.3329,-624.0889,993943197
857574706331,85,384.7034,458.0427,880.4288,211.5026,637.811,-475.4778,993943173
857574706338,85,384.5727,457.9825,880.415,-121.0853,733.4963,-361.549,993943170
857574706339,85,384.7723,458.0324,880.4091,12.8948,747.0732,-493.5368,993943196
857574706340,85,384.6317,458.2299,880.4619,8.7404,652.3782,-362.4701,993943173
857574706346,85,384.7612,458.1045,880.517,49.9488,664.3169,-387.8595,993943173
857574706347,85,384.596,458.0217,880.3888,-18.6968,825.9144,-500.0681,993943173
857574706348,85,384.5402,457.9051,880.384,35.4244,607.6089,-518.5125,993943170
857574706363,85,384.6355,457.9882,880.6064,-8.9704,630.4108,-278.8414,993943170
857613503628,85,384.7963,457.9884,880.4491,116.3276,553.1777,-591.3681,993943197
857613503643,85,384.7104,458.0273,880.4397,49.7333,653.1234,-472.5638,993943173
857613503644,85,384.7014,458.0273,880.4428,-73.3014,690.957,-567.0587,993943173
857613503649,85,384.5611,458.1928,880.5129,29.9927,672.0394,-433.0659,993943173
857613503650,85,384.5893,458.0277,880.4957,-5.483,791.4607,-346.4533,993943173
857613503651,85,384.708,458.048,880.4359,32.7527,713.9836,-555.4299,993943173
857613503652,85,384.7097,458.0433,880.4349,29.3278,714.6082,-468.575,993943173
857613503657,85,384.6867,458.0211,880.4705,-32.3541,762.7104,-383.5851,993943173
857613503658,85,384.6957,458.0114,880.423,-199.6239,604.0289,-443.1544,993943173
857613503659,85,384.6766,457.9979,880.4312,-100.3223,862.8911,-457.8502,993943170
857613503660,85,384.5894,457.9934,880.4771,80.6819,688.6132,-596.9641,993943170
857613503661,85,384.5549,457.8147,880.5099,-31.8676,635.6996,-388.0464,993943170
857613503665,85,384.7496,458.117,880.5191,23.2353,727.3114,-419.2396,993943173
857613503666,85,384.6784,458.0287,880.4443,-40.9199,937.2034,-533.4777,993943173
857613503667,85,384.6619,458.0789,880.4188,27.7217,718.6978,-500.4449,993943173
857613503668,85,384.8167,457.9638,880.5384,-6.1334,708.726,-452.3264,993943197
857613503674,85,384.6175,458.0704,880.4687,-134.7592,684.0252,-449.6849,993943173
