#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:13.158 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857737546919,85,388.1329,509.358,901.1702,-56.3739,-517.7205,-196.1188,806559452
857737546925,85,388.0018,509.4274,901.1686,78.095,-655.3885,-102.9087,806559452
857737563289,85,387.9878,509.4067,901.2207,-30.9964,-465.9962,-182.9027,806559452
857776344231,85,388.1378,509.3721,901.1702,35.896,-558.7322,-180.9599,806559452
857776344238,85,388.027,509.4323,901.0449,-138.8457,-516.5986,-157.0951,806559452
857776360588,85,387.9583,509.4828,901.0958,-200.0691,-480.6423,-70.9011,806559452
857777392807,85,388.0045,509.3889,901.0636,-115.5252,-579.3438,-153.7976,806559452
857777392808,85,388.047,509.4317,901.0789,-52.636,-555.8054,-63.1363,806559452
857777392814,85,388.0126,509.4191,901.0808,-110.5265,-535.7234,-226.0338,806559452
857777392815,85,388.0802,509.455,901.0636,-60.7072,-495.7103,-184.1071,806559452
857777392816,85,387.9855,509.3644,901.1436,32.7072,-532.3348,-90.262,806559452
857777392823,85,388.0637,509.4236,901.2356,25.1772,-586.4517,-89.3371,806559452
857777409177,85,387.9941,509.3857,901.0919,144.4933,-648.9089,-252.3578,806559452
857778441382,85,388.0078,509.3859,901.165,-17.2176,-595.1263,-45.121,806559452
857778441383,85,388.011,509.3796,901.0773,8.4298,-534.6071,-108.6094,806559452
857778441384,85,388.0195,509.3955,901.0989,-48.2155,-578.6711,-252.6403,806559452
857778441390,85,388.0453,509.3874,901.0999,-27.5987,-550.4353,-67.7481,806559452
857778441391,85,388.0046,509.3783,901.0871,-93.1057,-660.6953,-127.7794,806559452
857778441392,85,388.0127,509.384,901.1069,-47.1547,-571.087,-131.172,806559452
857778441398,85,387.9665,509.4396,901.0649,-105.6424,-548.0179,-206.8142,806559452
857778441399,85,388.01,509.4018,901.0726,4.2845,-628.5455,-213.968,806559452
857778441400,85,388.053,509.3889,901.0616,-1.9968,-619.6755,-24.1407,806559452
857778457753,85,388.091,509.4207,901.1421,-22.9423,-498.9738,-134.8147,806559452
857778457761,85,388.0647,509.4179,901.0834,66.6881,-541.7352,-98.5119,806559452
857778457769,85,387.9357,509.3185,901.0966,1.8484,-511.4635,-21.4688,806559452
857779489958,85,388.0848,509.3504,901.1882,-20.8891,-573.585,-132.5288,806559452
857779489959,85,387.9991,509.3952,901.0687,8.584,-551.7161,-160.5535,806559452
857779489960,85,388.0131,509.3971,901.091,-88.6454,-659.1802,48.6265,806559452
857779489965,85,388.0154,509.3728,901.11,-25.0228,-486.1302,68.0835,806559452
857779489966,85,387.9977,509.3849,901.0809,-43.9067,-491.949,-20.2322,806559452
857779489967,85,388.0029,509.3774,901.0775,-30.4385,-573.8753,-106.4461,806559452
857779489968,85,388.0395,509.3995,901.0782,-52.5949,-511.1875,-240.7057,806559452
857779489974,85,387.9833,509.3846,901.0784,-50.2381,-445.7352,-102.3362,806559452
857779489975,85,388.0052,509.3551,901.137,-9.0214,-506.3415,-200.9513,806559452
857779489976,85,388.0237,509.3858,901.0663,-110.3734,-629.6966,8.9621,806559452
857779506329,85,388.0341,509.478,901.074,-128.4208,-533.1711,-138.9923,806559452
857779506337,85,388.0084,509.3778,901.074,-55.5308,-483.0023,-116.1375,806559452
857779506345,85,387.993,509.4017,901.1326,24.1814,-604.9894,-209.1455,806559452
857780538534,85,388.0205,509.382,901.1021,16.0477,-514.6297,-61.6102,806559452
857780538535,85,388.0069,509.3861,901.0836,-22.4204,-632.7619,-106.9069,806559452
857780538536,85,388.0013,509.3762,901.0782,-33.7388,-510.8671,-35.6928,806559452
857780538542,85,387.9951,509.3585,901.0925,-45.4347,-587.4753,-231.4375,806559452
857780538543,85,388.0033,509.3712,901.1034,-2.9077,-523.5781,-9.1581,806559452
857780538544,85,388.0049,509.397,901.1216,28.7831,-621.9445,-143.9505,806559452
857780538550,85,388.01,509.3745,901.1129,18.9183,-607.233,-97.1518,806559452
857780538551,85,388.0656,509.4292,901.0552,-65.0959,-630.1876,-107.5772,806559452
857780554913,85,387.9959,509.3948,901.0662,10.1082,-674.0634,-98.837,806559452
857781587116,85,388.0397,509.3157,901.0497,118.6544,-511.4816,-151.4063,806559452
857781587117,85,388.1008,509.2676,901.0609,-44.3802,-467.5501,29.2698,806559452
857832951096,85,387.9396,509.3427,901.234,-533.8931,-315.6554,-553.134,806559452
857832967491,85,387.9664,509.3182,901.2075,-575.961,-352.7979,-555.0305,806559452
#OK
