#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840292_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:29.617 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618763486,85,408.6488,451.5718,885.6233,-588.9586,-231.69,42.5084,993952876
857618763492,85,408.8171,451.4955,885.6864,-623.0977,-205.8017,-3.5499,993952876
857619812054,85,408.7512,451.5197,885.7045,-533.2454,-235.2249,-55.7035,993952876
857619812055,85,408.6436,451.5151,885.6553,-502.5455,-250.951,31.5844,993952876
857619812060,85,408.8801,451.5693,885.7103,-581.9275,-276.3429,-169.9863,993952876
857619812061,85,408.6804,451.4715,885.6597,-635.1891,-52.527,9.4358,993952876
857619812062,85,408.6775,451.5065,885.5764,-521.4085,-251.2514,-116.122,993952876
857620860629,85,408.8067,451.4976,885.7338,-565.2575,-175.2607,-165.5239,993952876
857620860630,85,408.7073,451.5098,885.6162,-590.0397,-295.7616,-136.1965,993952876
857620860631,85,408.7099,451.5137,885.6177,-569.016,-262.3818,-83.4789,993952876
857620860632,85,408.6693,451.558,885.6268,-699.6333,-168.0338,-97.6657,993952876
857620860635,85,408.8156,451.4892,885.5846,-677.571,-296.8021,-111.6873,993952876
857620860636,85,408.6752,451.5068,885.6751,-517.5673,-98.7754,2.2409,993952876
857620860637,85,408.6847,451.5994,885.6765,-657.776,-142.7642,-78.277,993952876
857620860638,85,408.7296,451.4967,885.64,-713.4362,-258.9669,-75.1718,993952876
857620860643,85,408.8176,451.5417,885.7383,-667.6498,-181.0019,-72.8798,993952876
857621909198,85,408.7181,451.478,885.6962,-542.6273,-259.0384,55.9021,993952876
857621909199,85,408.7255,451.5232,885.6403,-637.4289,-200.5819,-73.9309,993952876
857621909200,85,408.7058,451.5179,885.6304,-744.0598,-217.0935,-5.5619,993952876
857621909206,85,408.7031,451.5071,885.6426,-590.8536,-328.2033,-93.1889,993952876
857621909207,85,408.7079,451.5181,885.623,-600.5667,-238.3566,-101.6199,993952876
857621909208,85,408.7141,451.4969,885.6165,-573.3311,-188.1913,-98.2192,993952876
857621909211,85,408.7895,451.5255,885.5979,-493.6064,-317.0953,-32.7192,993952876
857621909212,85,408.695,451.6016,885.5988,-592.949,-180.4843,-118.4029,993952876
857621909213,85,408.6858,451.4521,885.629,-628.191,-225.3057,-97.8796,993952876
857621909214,85,408.6999,451.5269,885.6378,-509.3708,-269.844,-96.3467,993952876
857621909215,85,408.7314,451.5293,885.6238,-563.1332,-281.5582,-61.466,993952876
857621909216,85,408.702,451.5226,885.6992,-786.5592,-265.557,-156.6467,993952876
857622957767,85,408.7508,451.4633,885.6179,-584.1902,-324.458,-95.7322,993952876
857622957768,85,408.8863,451.4189,885.7618,-595.3722,-227.5237,7.2885,993952875
857622957775,85,408.6949,451.5264,885.6585,-695.8196,-281.9227,-175.2723,993952876
857622957776,85,408.6888,451.513,885.6457,-692.1912,-160.7924,-45.485,993952876
857622957782,85,408.6945,451.535,885.6547,-648.4799,-343.4651,-135.3571,993952876
857622957783,85,408.7097,451.5081,885.6508,-591.2385,-204.8176,-40.3409,993952876
857622957784,85,408.7155,451.5564,885.6564,-582.2291,-104.09,-114.953,993952876
857622957788,85,408.8469,451.4674,885.7643,-687.4385,-267.4716,-39.0834,993952875
857622957789,85,408.8139,451.4383,885.71,-714.5126,-189.7005,-51.2034,993952876
857622957790,85,408.6906,451.5155,885.5999,-620.7282,-217.287,5.0187,993952876
857622957791,85,408.6836,451.5001,885.629,-528.944,-281.465,-57.7294,993952876
857622957792,85,408.686,451.5006,885.6806,-633.6486,-115.8455,-80.3263,993952876
857624006343,85,408.6716,451.5967,885.5815,-578.4216,-187.8736,-156.967,993952876
857624006344,85,408.829,451.468,885.5301,-520.0934,-282.537,10.9304,993952876
857624006351,85,408.6985,451.5071,885.6313,-671.8781,-116.9562,-81.1425,993952876
857624006352,85,408.7584,451.4848,885.6568,-584.9507,-243.2275,-47.0813,993952876
857624006359,85,408.6882,451.4636,885.6864,-629.8444,-158.1556,51.9041,993952876
857624006365,85,408.8934,451.5351,885.7097,-556.8116,-291.131,-24.8972,993952876
857624006366,85,408.6828,451.5814,885.6841,-616.4148,-234.506,-18.0291,993952876
857624006367,85,408.7161,451.5252,885.6974,-603.8403,-150.1279,-129.0566,993952876
857625054917,85,408.6589,451.5558,885.715,-492.9821,-148.5363,-128.9097,993952876
857625054927,85,408.7251,451.4955,885.6145,-569.8903,-310.9404,67.4997,993952876
857625054935,85,408.7213,451.5083,885.6918,-601.2412,-250.1828,28.6734,993952876
857625054942,85,408.8573,451.5556,885.7615,-600.7382,-340.2043,-74.539,993952875
857625054943,85,408.7551,451.564,885.6426,-683.8954,-319.1189,-169.4993,993952876
857670110808,85,408.8043,451.5057,885.4651,-157.8421,232.082,-200.9059,993952876
857671159384,85,408.8066,451.52,885.527,-167.6892,235.6127,-180.2794,993952876
#OK
