#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:45.079 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373609245,85,384.4174,486.8123,863.8621,-252.2014,-950.3882,489.8912,991127391
857373609246,85,384.5472,486.9212,863.7866,-490.0475,-1197.2527,308.7971,991127391
857373609253,85,384.5085,486.9926,863.8298,-210.1375,-940.5563,470.6294,991127391
857374657707,85,384.4369,486.9141,863.83,-42.6297,-912.2034,471.8514,991127391
857374657798,85,384.5202,487.0363,863.8627,-336.9786,-842.9527,401.0549,991127391
857374657806,85,384.5378,487.07,863.8506,-360.7757,-845.4331,344.3257,991127391
857375706405,85,384.5943,487.0244,863.7686,-328.0608,-987.5841,319.2723,991127391
857375722753,85,384.5932,487.0827,863.7546,-589.6469,-1118.9253,306.4371,991127391
857376754949,85,384.478,487.0525,863.7924,-357.5546,-944.3652,399.16,991127391
857376771285,85,384.3965,486.8332,863.8409,20.5212,-1079.3279,306.8254,991127391
857377819853,85,384.4428,486.9665,863.8102,12.8675,-1047.1471,301.8853,991127391
857378868444,85,384.5233,486.9922,863.7331,-127.188,-1012.6329,231.0134,991127391
857379917012,85,384.5842,487.0451,863.6624,-95.4739,-1031.0188,221.9209,991127391
857379917028,85,384.5544,487.0741,863.8776,-53.1798,-1028.6573,302.4016,991127391
857380949291,85,384.6715,487.0775,863.6948,-451.1168,-1060.3345,445.8095,991127391
857380949295,85,384.5276,487.0168,863.863,-393.2454,-972.8507,265.4942,991127391
857381997859,85,384.6034,487.0576,863.6812,-487.1367,-1092.2173,427.3138,991127391
857381997864,85,384.5431,487.0019,863.8506,-429.1327,-969.3928,308.0168,991127391
857381997872,85,384.5135,486.9858,863.7956,-402.4149,-984.942,363.2966,991127391
857381997877,85,384.477,486.8615,863.8411,-401.8624,-919.5104,405.4785,991127391
857383046446,85,384.4822,486.8012,863.8583,-370.5276,-931.72,325.9909,991127391
857383046447,85,384.5548,487.029,863.837,-397.521,-999.7498,351.3782,991127391
#OK
