#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003044087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:47.989 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268620157,85,375.8475,471.6158,858.4214,599.4909,-158.5274,667.6396,991119943
857268620162,85,375.7849,471.7988,858.2512,587.1346,-206.4032,629.6845,991119939
857268620163,85,375.7172,471.638,858.3262,614.0977,-158.0468,568.8076,991119940
857268620164,85,375.7235,471.5963,858.293,678.0629,-198.1428,534.4481,991119940
857268620165,85,375.7476,471.5359,858.3293,445.0747,-137.0194,405.7098,991119940
857268620166,85,375.8581,471.561,858.4021,554.6276,-312.2491,432.1019,991119943
857268620167,85,375.8152,471.4035,858.4558,675.4288,-246.8221,409.0878,991119943
857268620171,85,375.7954,471.6311,858.3177,511.9115,-334.8765,581.3023,991119940
857268620172,85,375.7327,471.5861,858.3289,526.9382,-242.6511,481.6813,991119940
857268620173,85,375.7914,471.6815,858.3281,455.7531,-257.7807,413.579,991119939
857268620174,85,375.684,471.8139,858.1008,518.0234,-175.5893,540.6411,991119939
857268620179,85,375.7552,471.6017,858.2786,568.7482,-284.633,463.1623,991119940
857268620180,85,375.7528,471.6051,858.3028,557.4825,-178.1133,478.9631,991119940
857268620181,85,375.7108,471.6559,858.2575,526.2602,-292.8243,535.9392,991119940
857268620187,85,375.7495,471.6106,858.3035,523.3856,-151.952,467.2874,991119940
857268620188,85,375.7669,471.662,858.3128,586.7888,-128.1522,556.2161,991119940
857268620189,85,375.8235,471.5855,858.3459,589.5341,-184.8379,412.6616,991119940
857268620190,85,375.7639,471.7735,858.337,456.9124,-236.6493,559.4228,991119939
857268620195,85,375.686,471.4983,858.2589,608.9275,-231.3159,592.3875,991119940
857268620198,85,375.7612,471.5119,858.4168,316.8478,-313.3724,416.1227,991119943
857269652368,85,375.6459,471.8503,858.0546,590.2059,-209.2555,583.216,991119939
857269668730,85,375.7252,471.6371,858.4064,587.9957,-287.4819,340.4093,991119943
857269668731,85,375.7703,471.7438,858.2947,597.233,-146.6798,419.7021,991119939
857269668732,85,375.7451,471.7329,858.373,589.2887,-174.4747,621.2206,991119939
857269668737,85,375.8314,471.4984,858.3804,546.2043,-180.9054,521.0524,991119940
857269668738,85,375.7069,471.6591,858.2949,540.5223,-314.1985,457.3907,991119940
857269668739,85,375.7925,471.6383,858.2952,373.2297,-174.2731,418.5123,991119940
857269668740,85,375.7917,471.6727,858.2938,566.0949,-190.0698,487.0958,991119940
857269668741,85,375.811,471.5638,858.36,518.1122,-300.4666,340.9679,991119940
857269668742,85,375.7891,471.5116,858.4015,470.3461,-166.638,409.5124,991119943
857269668745,85,375.6903,471.6644,858.228,539.5155,-74.8732,411.927,991119940
857269668746,85,375.7542,471.6249,858.2947,537.9407,-205.6573,469.7685,991119940
857269668747,85,375.7496,471.5829,858.3123,520.6224,-216.4995,497.8179,991119940
857269668748,85,375.7242,471.615,858.3397,509.4753,-188.1071,564.7753,991119940
857269668749,85,375.7688,471.4879,858.3085,504.6913,-320.2337,354.5942,991119940
857269668750,85,375.8213,471.4376,858.385,564.405,-263.0385,462.5883,991119940
857269668751,85,375.6422,471.7768,858.1837,522.7415,-224.0133,544.8625,991119939
857269668752,85,375.7562,471.3508,858.434,645.8751,-227.6168,405.7455,991119943
857269668753,85,375.7279,471.6577,858.2803,556.3651,11.5318,539.0001,991119940
857269668754,85,375.7479,471.5769,858.3234,617.6782,-190.7227,514.7288,991119940
857269668755,85,375.7497,471.5956,858.3087,561.2771,-167.5461,526.6872,991119940
857269668756,85,375.7364,471.6093,858.2817,525.2381,-187.3721,478.3199,991119940
857269668757,85,375.7456,471.6459,858.3382,611.0133,-261.3961,400.2637,991119940
857269668761,85,375.8578,471.3957,858.2761,528.2288,-197.6913,402.0175,991119940
857269668762,85,375.7617,471.5651,858.3172,641.0137,-257.4272,493.5486,991119940
857269668763,85,375.7587,471.6301,858.3167,555.3738,-172.3655,545.7644,991119940
857269668764,85,375.789,471.636,858.334,686.1423,-304.6842,386.37,991119940
857269668765,85,375.8007,471.6093,858.2004,444.0329,-219.3508,605.9106,991119940
857269668770,85,375.7774,471.6509,858.2078,537.5067,-87.9818,438.501,991119940
857269668771,85,375.7824,471.6182,858.3459,543.8898,-283.0289,377.7054,991119940
857269668772,85,375.7343,471.4981,858.2838,586.4667,-338.3953,334.5905,991119940
857269668779,85,375.8599,471.5796,858.4578,492.9643,-249.0051,601.261,991119943
857270700926,85,375.6508,471.7466,858.2645,544.1296,-353.0602,584.2516,991119939
857270700927,85,375.8376,471.607,858.1389,507.7114,-254.1257,632.7704,991119940
857270700928,85,375.8482,471.5902,858.3768,449.3413,-220.3354,616.2588,991119940
857270700936,85,375.9162,471.6263,858.1059,411.7058,-220.7826,444.663,991119940
857270700944,85,375.7763,471.7302,858.2602,637.9929,-317.0908,619.3732,991119939
857270717297,85,375.8314,471.611,858.2458,390.3146,-197.4379,612.8337,991119940
857270717298,85,375.6856,471.576,858.1971,699.4463,-243.9136,499.8617,991119940
857270717299,85,375.861,471.5635,858.1152,542.7362,-278.2299,511.8247,991119940
857270717300,85,375.7986,471.2908,858.4158,517.4402,-166.9493,448.5368,991119943
857270717301,85,375.867,471.463,858.2675,600.4113,-330.452,389.4684,991119940
857270717305,85,375.7496,471.6142,858.2914,697.2759,-371.7094,352.623,991119940
857270717306,85,375.8525,471.6945,858.2363,425.8867,-241.0253,394.2356,991119939
857270717307,85,375.8206,471.4478,858.3909,475.0005,-215.1461,400.9444,991119940
857270717308,85,375.6947,471.6613,858.4697,531.0987,-273.4564,554.4296,991119943
857270717309,85,375.7675,471.6729,858.4533,548.912,-306.7079,459.9544,991119943
857270717310,85,375.8133,471.3968,858.3298,518.0203,-71.2627,460.24,991119940
857270717313,85,375.7529,471.6765,858.2448,517.7611,-318.762,401.6794,991119940
857270717314,85,375.7356,471.6212,858.2565,493.311,-338.7075,529.5925,991119940
857270717315,85,375.69,471.5767,858.3525,619.0692,-193.5754,493.6147,991119940
857270717316,85,375.7892,471.5977,858.181,611.2216,-120.4352,511.274,991119940
857270717317,85,375.7131,471.5622,858.277,526.736,-44.6906,509.5446,991119940
857270717318,85,375.7156,471.5496,858.2896,517.7491,-31.2468,441.5934,991119940
857270717319,85,375.7494,471.5281,858.4104,567.014,-354.4021,433.1447,991119943
857270717321,85,375.7041,471.6727,858.2733,526.1366,-130.786,438.2578,991119940
857270717322,85,375.7644,471.6552,858.2912,453.9211,-122.3347,366.1641,991119940
857270717323,85,375.7344,471.5862,858.3519,573.78,-199.2243,577.6245,991119940
857270717324,85,375.8318,471.5657,858.3858,526.1392,-129.9736,401.4365,991119940
857270717327,85,375.7708,471.6946,858.2347,515.0741,-321.3107,595.9677,991119939
857270717330,85,375.7596,471.667,858.262,397.0656,-266.8295,454.6647,991119940
857270717331,85,375.7623,471.5718,858.2898,515.751,-222.4953,382.5999,991119940
857270717332,85,375.7776,471.4701,858.2559,561.0811,-132.9283,415.7794,991119940
857270717337,85,375.7776,471.6966,858.1556,578.1075,-293.5831,632.9804,991119939
857270717338,85,375.7616,471.5807,858.3337,428.8737,-185.5595,505.7262,991119940
857270717339,85,375.6784,471.6709,858.1546,510.1361,-154.8928,493.5947,991119940
857270717345,85,375.6656,471.7389,858.2288,435.6106,-159.863,340.2827,991119939
857270717346,85,375.8897,471.5309,858.2997,420.6637,-155.4018,507.0175,991119940
857270717347,85,375.8576,471.6202,858.1617,451.8456,-165.762,549.2385,991119940
857271749484,85,375.6819,471.9041,858.1471,697.1884,-130.9342,526.4229,991119939
857271749491,85,375.7302,471.9012,858.2105,438.4956,-166.7212,378.8307,991119939
857271749493,85,375.9065,471.7762,858.3687,430.8262,-360.2218,494.6736,991119939
857271749494,85,375.7643,471.6371,858.2386,581.3939,-62.5473,600.5381,991119940
857271749495,85,375.7172,471.5558,858.2658,540.6824,-244.6955,387.4798,991119940
857271749496,85,375.649,471.6282,858.3448,585.854,-305.3904,396.3137,991119940
857271749502,85,375.7354,471.8467,858.2205,386.9114,-311.2446,468.5496,991119939
857271749503,85,375.7934,471.5782,858.5282,604.551,-101.8952,476.2339,991119943
857271749512,85,375.6762,471.6015,858.2354,538.777,-318.9738,523.2405,991119940
857271749520,85,375.7688,471.6269,858.5139,539.3683,-108.9155,510.3377,991119943
857271765873,85,375.7927,471.561,858.3743,649.0544,-198.4317,463.7625,991119940
857271765874,85,375.8074,471.5851,858.3458,604.8002,-195.049,442.9341,991119940
857271765875,85,375.8643,471.5944,858.2706,646.8938,-238.6866,417.0687,991119940
857271765876,85,375.7488,471.6529,858.469,579.4169,-400.5539,403.6497,991119943
857271765881,85,375.7585,471.6201,858.2817,508.9967,-265.6364,442.5133,991119940
857271765882,85,375.7493,471.5939,858.2968,622.4438,-316.6913,488.8899,991119940
857271765883,85,375.8334,471.7033,858.3055,492.1625,-252.056,325.7994,991119939
857271765884,85,375.9062,471.5739,858.4852,506.7957,-284.5958,506.3855,991119943
857271765889,85,375.7421,471.6205,858.262,533.5985,-212.1528,491.9886,991119940
857271765890,85,375.7275,471.6276,858.2678,513.1954,-223.6204,448.252,991119940
857271765891,85,375.8093,471.5989,858.3625,613.5312,-120.2674,383.6136,991119940
857271765898,85,375.8516,471.6428,858.4601,593.7972,-101.8383,400.1689,991119943
857271765899,85,375.8395,471.7256,858.2901,497.1716,-175.8908,551.0374,991119939
857271765905,85,375.8045,471.7118,858.394,592.2889,-195.7408,353.74,991119939
857271765907,85,375.8485,471.7784,858.2181,518.4094,-131.8134,521.8217,991119939
857271798845,85,375.6554,471.9144,858.0226,-32.0962,-683.7089,453.0591,991119939
857272798072,85,375.7841,471.6293,858.2998,516.0721,-303.9829,449.7185,991119940
857272798080,85,375.7764,471.584,858.336,649.5554,-96.3294,460.1797,991119940
857272798088,85,375.7687,471.6485,858.3046,610.4149,-171.5505,375.2245,991119940
857272814441,85,375.9044,471.7271,858.3308,551.4637,-357.6276,382.1233,991119939
857272814449,85,375.7013,471.5979,858.2542,479.9914,-367.1213,546.4363,991119940
857272814450,85,375.756,471.4987,858.2951,590.214,-172.9442,534.0157,991119940
857272814457,85,375.7306,471.5787,858.3022,584.6423,-258.5694,562.7454,991119940
857272814458,85,375.7389,471.5443,858.3872,627.3494,-151.8808,548.0781,991119940
857272814459,85,375.7733,471.5998,858.1836,519.0088,-260.9772,541.2709,991119940
857272814465,85,375.7412,471.5748,858.3029,568.3592,-257.4687,577.5788,991119940
857272814466,85,375.7379,471.5723,858.2961,562.649,-273.4641,517.468,991119940
857272814467,85,375.8542,471.6053,858.4207,469.5449,-200.6497,391.4444,991119943
857272814473,85,375.8617,471.5986,858.2416,495.7445,-289.5857,364.8306,991119940
857272814474,85,375.7498,471.5851,858.3209,577.2718,-298.0394,614.2328,991119940
857311644657,85,375.9168,471.6202,858.2436,152.4405,-605.2219,439.2243,991119940
857311644666,85,375.6794,471.7816,858.1115,200.6457,-590.5262,448.2769,991119939
857311644705,85,375.7509,471.3952,858.4415,196.6163,-458.8396,372.5964,991119943
857313725445,85,375.9509,471.5601,858.3427,112.71,-509.4959,369.8372,991119940
#OK
