#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010436966_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:10.694 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218091982,85,373.4804,431.3516,856.3366,1382.8931,-131.8508,1092.791,997232445
857218091995,85,373.5067,431.4254,856.3752,1134.4316,-440.6272,880.009,997232445
857218108389,85,373.4563,431.1114,856.4277,978.3931,256.6093,1055.7216,997232445
857219140540,85,373.4334,431.3567,856.3295,1315.0106,-225.7094,1188.5017,997232445
857219140541,85,373.5186,431.3361,856.3236,1333.142,-72.4469,1204.8044,997232445
857219140558,85,373.4274,431.3633,856.2775,1297.7001,-45.1074,1142.94,997232445
857219173173,85,373.4978,431.0266,856.4305,1333.2118,195.3562,1481.4784,997232445
857220172678,85,373.4442,431.3449,856.1811,924.7795,942.9099,1215.2273,997232445
857220189117,85,373.4428,431.2975,856.3918,1285.3993,-232.0421,1226.2521,997232445
857221270319,85,373.3223,431.2907,856.2812,1389.1991,-280.2707,1380.7164,997232445
857221270328,85,373.5645,431.258,856.4506,1533.8054,-204.4657,1417.3365,997232442
857222335290,85,373.4832,431.1741,856.4288,1513.1892,-228.6712,1320.484,997232445
857261083572,85,373.4608,431.3142,856.2119,1164.3383,-106.5603,1279.6212,997232445
857261083579,85,373.4971,431.2304,856.4406,1171.77,-152.3792,1359.7942,997232445
857261083580,85,373.4387,431.3129,856.2346,1158.6104,-104.8677,1288.738,997232445
857261132593,85,373.3714,431.3122,856.2914,1472.232,-304.8959,1277.1073,997232445
857262132147,85,373.4715,431.2002,856.3006,1166.652,-103.1259,1277.3497,997232445
857262132155,85,373.4366,431.2022,856.3001,1161.339,-226.3556,1289.9551,997232445
857263180731,85,373.4388,431.2243,856.3835,1132.9873,-218.0156,1327.4501,997232445
857263197160,85,373.4005,431.1776,856.4642,1089.8834,403.2509,1012.1284,997232442
857263229990,85,373.4595,431.1558,856.4556,-409.5598,586.9895,24.3282,997232442
857264229291,85,373.4662,431.3167,856.2772,1214.3666,-289.4747,1247.1285,997232445
857264229307,85,373.4385,431.2429,856.3055,1099.8995,-243.3301,1344.1606,997232445
857264245727,85,373.4379,431.223,856.3618,1060.8113,364.9112,1103.8489,997232445
857264278614,85,373.4888,431.3825,856.3345,131.9342,-651.0645,81.0365,997232445
857269521294,85,373.4056,431.3238,856.1373,483.8591,567.9255,818.0842,997232445
857270569844,85,373.5005,430.989,856.3669,424.3911,450.4985,805.6217,997232445
857312463646,85,373.5058,431.3253,856.3845,669.3566,41.8518,1443.639,997232445
857319820174,85,373.5145,431.1113,856.451,343.7054,17.1015,1065.7664,997232442
857322949540,85,373.5279,431.1002,856.4489,551.0304,-265.806,1356.4147,997232442
857366989965,85,373.495,431.1072,856.4033,591.0695,-447.0148,421.2956,997232445
#OK
