#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001495389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:19.516 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514838703,85,361.2216,434.9928,876.6208,103.6324,474.538,-63.9386,994927187
857514838704,85,361.3462,434.8031,876.5924,319.4132,224.2877,360.4322,994927212
857514838711,85,361.2801,434.6214,876.5526,277.5352,234.595,83.8794,994927187
857514838712,85,361.231,434.8366,876.6792,338.8806,456.6381,-125.9696,994927187
857514838718,85,361.2928,434.8672,876.5028,234.0177,-92.3999,-18.2901,994927187
857514838719,85,361.1933,435.0167,876.6566,481.1466,298.2832,-25.8213,994927187
857514838720,85,361.3465,434.9294,876.4956,324.3125,77.0989,-95.1593,994927212
857514838726,85,361.3373,434.9408,876.4897,94.2987,138.2833,-94.9589,994927212
857514838727,85,361.1574,434.8172,876.7773,316.4657,387.6474,103.6293,994927187
857514838728,85,361.3654,435.1492,876.5978,311.9865,137.1435,-57.4609,994927212
857514838735,85,361.229,434.6751,876.6036,335.5183,457.7608,-91.4581,994927187
857514838736,85,361.1933,434.8864,876.8395,200.2707,129.3575,41.4528,994927187
857514855073,85,361.2897,434.8713,876.702,267.6435,510.8814,59.8841,994927187
857514855074,85,361.3902,435.1418,876.5232,216.2108,243.5823,-19.249,994927212
857514855081,85,361.3403,434.9012,876.3989,397.3107,311.2174,-40.8446,994927212
857514855082,85,361.2052,434.9178,876.5555,246.223,330.1556,-53.5412,994927187
857514855083,85,361.3592,434.9001,876.539,425.9342,387.5627,220.5715,994927212
857515887271,85,361.3766,434.9941,876.5082,177.0146,376.5781,-85.5105,994927212
857515887272,85,361.3269,435.0144,876.5009,142.4594,174.9767,8.13,994927187
857515887279,85,361.2038,434.8214,876.5865,420.9936,309.5648,51.5145,994927187
857515887280,85,361.3679,434.908,876.6251,267.8707,324.9462,-0.1464,994927212
857515887286,85,361.2466,434.7338,876.4835,176.4993,87.4856,62.2899,994927187
857515887287,85,361.2713,434.9425,876.5641,446.9023,161.4372,50.7012,994927187
857515887288,85,361.2174,434.8546,876.6505,413.2371,332.5513,33.0742,994927187
857515887294,85,361.3989,434.7779,876.5035,194.5566,369.4043,106.4022,994927212
857515887295,85,361.3041,434.8481,876.5558,356.3029,178.412,102.4985,994927187
857515887296,85,361.2079,434.8372,876.5284,287.3961,237.1838,38.4605,994927187
857515887302,85,361.325,434.8417,876.5526,399.9941,264.0756,-33.6904,994927187
857515887303,85,361.3771,434.8279,876.4808,332.9263,309.3417,77.6946,994927212
857515887304,85,361.1893,435.0585,876.6844,398.0775,392.8055,11.7057,994927187
857515887310,85,361.1382,434.8621,876.7482,385.435,344.0816,111.0176,994927187
857515887311,85,361.2487,434.9771,876.7773,344.3033,365.2157,-19.8597,994927187
857515887312,85,361.2602,434.8588,876.4514,397.2909,417.1894,168.6774,994927187
857515903641,85,361.2922,434.7788,876.6257,585.6086,355.8597,16.3472,994927187
857515903642,85,361.2,434.9626,876.4844,264.1404,205.3775,222.4551,994927187
857515903649,85,361.2877,434.8526,876.4949,188.4725,328.4927,183.7171,994927187
857515903650,85,361.268,434.8708,876.5481,96.5528,422.2409,244.1372,994927187
857515903651,85,361.3559,434.9384,876.6172,423.07,355.795,22.1132,994927212
857515903652,85,361.3968,434.7323,876.4938,188.4668,211.0504,-17.6064,994927212
857515903657,85,361.2966,434.8698,876.5076,412.3993,360.5021,-160.6226,994927187
857515903658,85,361.2511,434.7838,876.468,173.6595,243.961,-5.2008,994927187
857515903659,85,361.3055,434.8591,876.565,254.379,272.7701,127.2802,994927187
857515903660,85,361.313,434.855,876.6254,269.2689,289.3117,-90.6114,994927187
857515903665,85,361.2484,434.8365,876.5139,-81.2781,432.6843,199.2513,994927187
857515903666,85,361.3104,434.9914,876.5292,451.8767,189.5689,3.2822,994927187
857515903667,85,361.3575,434.8665,876.6193,104.7927,190.2108,-5.8771,994927212
857515903673,85,361.2696,434.9264,876.5822,510.9935,463.176,112.4742,994927187
857515903674,85,361.3086,434.8935,876.5214,153.5706,496.3861,-31.5547,994927187
857515903681,85,361.286,434.9463,876.5646,235.9478,261.3093,36.0641,994927187
857515903682,85,361.1787,434.8302,876.6603,231.0462,143.1342,79.5907,994927187
857515903689,85,361.2391,434.8763,876.7454,268.5901,237.0234,8.5794,994927187
857516935839,85,361.3644,434.9175,876.4458,172.3789,588.7567,-22.5886,994927212
857516935847,85,361.2049,434.8529,876.6538,281.1685,108.2693,151.7369,994927187
857516935848,85,361.3314,434.8559,876.3545,290.7598,447.654,173.3188,994927212
857516935854,85,361.2554,434.8387,876.592,113.2458,451.2689,-113.8322,994927187
857516935855,85,361.4627,434.9067,876.5387,413.5938,334.9217,74.7438,994927212
857516935856,85,361.2755,434.8024,876.6576,280.7175,311.7159,21.3234,994927187
857516935862,85,361.2916,434.942,876.7179,353.4952,289.326,105.3042,994927187
857516935863,85,361.2411,434.9319,876.6035,278.9922,326.2871,90.1516,994927187
857516935864,85,361.347,434.691,876.4966,282.5519,314.6781,149.1851,994927212
857516935869,85,361.3561,434.9928,876.4494,514.951,177.1394,-100.9323,994927212
857516935870,85,361.3113,434.829,876.52,129.7561,515.4376,259.2349,994927187
857516935871,85,361.259,434.8748,876.5604,310.2576,292.4569,125.7197,994927187
857516935872,85,361.287,434.8555,876.5595,236.8949,238.0847,238.8266,994927187
857516935878,85,361.2827,434.872,876.5662,313.8458,378.9409,120.1936,994927187
857516935879,85,361.3676,434.8546,876.5788,107.2895,381.8589,65.075,994927212
857516935880,85,361.2801,434.9028,876.5444,332.0895,497.6134,65.2515,994927187
857516935886,85,361.386,435.002,876.5246,396.5562,238.1276,-99.7585,994927212
857516935887,85,361.2925,434.8723,876.5384,285.9572,467.5479,220.8083,994927187
857516935888,85,361.2168,434.7946,876.4443,227.641,277.9972,252.9136,994927187
857516935896,85,361.1613,434.8625,876.7492,326.0963,196.0267,129.1715,994927187
857516952217,85,361.34,434.9775,876.4397,159.2837,373.8711,91.1032,994927212
857516952218,85,361.2698,434.8016,876.657,432.0981,116.0007,19.7715,994927187
857516952219,85,361.4108,434.9289,876.5496,470.7314,281.562,-90.4242,994927212
857516952225,85,361.2578,434.8561,876.5425,580.2813,167.2174,210.0101,994927187
857516952226,85,361.2387,434.915,876.5431,351.3514,376.5241,57.815,994927187
857516952227,85,361.2684,434.8278,876.692,290.6045,318.3066,13.5031,994927187
857516952228,85,361.3869,434.9823,876.4991,192.7707,179.5231,-33.4313,994927212
857516952233,85,361.2554,434.8578,876.5776,575.0982,485.7523,98.0394,994927187
857516952234,85,361.3769,434.8609,876.5762,316.2587,137.9828,-66.8987,994927212
857516952235,85,361.2872,434.8825,876.5404,209.1112,264.1124,257.0774,994927187
857516952236,85,361.2939,434.8524,876.5102,298.9757,179.7682,-59.4507,994927187
857516952241,85,361.3537,434.8554,876.528,415.5714,322.1194,4.4715,994927212
857516952242,85,361.3268,434.7563,876.6546,274.1432,350.4542,-14.6099,994927187
857516952243,85,361.2099,434.8133,876.5251,282.2079,495.0708,86.9066,994927187
857516952244,85,361.2705,434.894,876.605,472.6699,571.8447,187.4339,994927187
857516952249,85,361.3173,434.9072,876.5756,430.6837,279.2578,-117.6548,994927187
857516952250,85,361.247,434.8996,876.5154,468.4581,238.4464,199.2599,994927187
857516952251,85,361.2794,434.6819,876.625,464.096,503.3448,71.3275,994927187
857516952257,85,361.3009,434.84,876.5789,389.8722,335.8665,282.0434,994927187
857516952258,85,361.3479,435.0343,876.4944,248.5511,321.027,71.8345,994927212
857516952265,85,361.3208,434.8942,876.5357,416.5597,653.833,118.05,994927187
857517984423,85,361.3023,434.9736,876.4724,140.337,347.6637,206.7736,994927187
857517984424,85,361.2651,434.8722,876.4446,421.0852,453.3186,266.4717,994927187
857517984430,85,361.2683,435.0342,876.4017,461.2183,265.8092,105.8559,994927187
857517984431,85,361.2896,434.9118,876.6179,340.4333,448.849,-75.2621,994927187
857517984432,85,361.2773,434.8152,876.5452,245.0402,335.6518,57.7959,994927187
857517984438,85,361.3301,435.088,876.6517,433.8748,341.8501,58.5932,994927212
857517984439,85,361.3298,435.1584,876.6385,414.6234,273.7869,-5.8266,994927212
857517984440,85,361.248,434.8794,876.5559,408.5373,445.1389,-43.4172,994927187
857517984446,85,361.3442,435.0516,876.5577,379.0649,133.5916,33.1544,994927212
857517984447,85,361.2525,434.8928,876.5729,365.6455,300.1714,-91.1973,994927187
857517984448,85,361.3533,434.8293,876.6702,418.6043,426.1129,60.3664,994927212
857517984453,85,361.297,434.6797,876.5379,150.8936,419.0707,124.5247,994927187
857517984454,85,361.182,434.7853,876.5776,244.8747,368.9871,102.1068,994927187
857517984455,85,361.2306,434.8555,876.5372,305.0785,186.0504,59.2974,994927187
857517984456,85,361.2746,434.8264,876.5381,403.0082,266.2589,266.5075,994927187
857517984462,85,361.4049,434.993,876.4886,321.2402,191.554,-10.619,994927212
857517984463,85,361.2954,434.9206,876.608,367.2393,356.7259,95.2193,994927187
857517984464,85,361.2887,434.8644,876.5898,596.2277,423.4236,83.1009,994927187
857517984471,85,361.2274,434.8237,876.657,487.9897,406.9138,125.1735,994927187
857517984472,85,361.2953,434.928,876.5465,268.9651,330.0711,272.6234,994927187
857518000793,85,361.3761,434.8106,876.5945,313.1299,582.2809,-120.4915,994927212
857518000794,85,361.438,434.9297,876.3483,308.0262,401.1722,131.181,994927212
857518000801,85,361.2674,434.8627,876.5506,346.2451,548.7217,-75.4872,994927187
857518000802,85,361.2259,434.8427,876.6086,430.896,391.719,-56.123,994927187
857518000803,85,361.2963,434.799,876.4337,178.8759,362.1703,38.726,994927187
857518000804,85,361.2533,434.8983,876.5231,410.1224,323.0161,63.7374,994927187
857518000809,85,361.2903,434.7781,876.5499,286.6933,386.5784,70.306,994927187
857518000810,85,361.2902,434.7825,876.5266,90.4741,362.3123,26.1959,994927187
857518000811,85,361.2631,434.8552,876.5774,379.554,336.1809,-59.2281,994927187
857518000812,85,361.2844,434.8799,876.5127,337.5408,267.1613,118.1309,994927187
857518000817,85,361.3098,434.7929,876.6192,298.5035,356.9183,75.4315,994927187
857518000818,85,361.2212,434.8188,876.4492,330.9484,339.0967,60.0091,994927187
857518000819,85,361.234,434.9268,876.5983,347.8914,370.4134,111.6618,994927187
857518000820,85,361.2361,434.9387,876.4929,331.0528,117.9827,251.2904,994927187
857518000825,85,361.2667,434.9192,876.5737,438.9233,354.6907,-56.905,994927187
857518000826,85,361.2569,434.8693,876.5368,309.5121,330.062,-109.8779,994927187
857518000827,85,361.3307,434.9612,876.6301,397.0374,347.2462,97.4149,994927212
857518000833,85,361.272,434.8574,876.5135,386.7274,226.2695,69.5288,994927187
857518000834,85,361.2547,434.8781,876.5092,344.4729,177.9686,48.4988,994927187
857518000841,85,361.3317,434.7316,876.5513,341.9063,342.9316,23.9311,994927212
857519032998,85,361.2412,435.0693,876.3513,215.0664,371.5271,-1.5472,994927187
857519032999,85,361.247,434.8369,876.6,539.4829,28.005,-0.0031,994927187
857519033000,85,361.3037,434.7639,876.3676,326.0458,431.1453,107.6946,994927187
857519033007,85,361.2744,434.8719,876.467,212.8405,264.1156,116.5559,994927187
857519033008,85,361.3267,434.8307,876.5394,225.4281,385.3763,96.7478,994927187
857519033015,85,361.2491,434.7367,876.5787,205.8418,246.9617,139.4164,994927187
857519033016,85,361.2837,434.927,876.4379,204.6237,304.1635,9.8915,994927187
857519033023,85,361.2095,434.855,876.6151,328.3185,487.0855,100.2932,994927187
857519033024,85,361.2525,434.8664,876.578,480.2301,106.5085,171.7789,994927187
857519033031,85,361.3082,434.826,876.6342,304.0677,351.3922,151.8381,994927187
857519033032,85,361.2899,434.9085,876.5762,301.9169,194.4543,18.2597,994927187
857519033038,85,361.2849,434.7534,876.5412,129.6066,490.6919,205.3272,994927187
857519033039,85,361.1838,434.9129,876.6566,183.5489,316.1839,182.0602,994927187
857519033040,85,361.3408,434.9014,876.551,148.0525,135.9621,-34.9625,994927212
857519033046,85,361.3382,434.9781,876.6264,464.4434,434.5813,-12.0053,994927212
857519033047,85,361.4029,434.9067,876.4363,320.8338,318.7903,72.6942,994927212
857519033048,85,361.2931,434.8928,876.5728,297.3106,134.6583,252.7144,994927187
857519033055,85,361.333,434.9117,876.4032,193.5908,548.6798,142.7237,994927212
857519033056,85,361.1643,435.0569,876.6912,373.1636,92.6292,90.6825,994927187
857519033062,85,361.2233,435.0,876.652,496.7091,414.4361,259.0567,994927187
857519049370,85,361.293,434.6673,876.5536,450.5599,255.3844,-69.1478,994927187
857519049371,85,361.3105,434.7214,876.5425,453.8674,369.7579,-77.8886,994927187
857519049377,85,361.284,434.8614,876.5648,217.2021,303.6557,349.5179,994927187
857519049378,85,361.2609,434.8747,876.5272,335.5734,283.5153,198.3684,994927187
857519049379,85,361.2759,434.9065,876.5981,291.4767,304.5647,-17.407,994927187
857519049380,85,361.1407,434.823,876.5204,212.8989,398.141,139.7064,994927187
857519049385,85,361.2383,434.8267,876.4845,271.4147,339.7076,21.1684,994927187
857519049386,85,361.2458,434.9647,876.5824,479.9547,382.3375,108.5194,994927187
857519049387,85,361.2669,434.8733,876.5421,345.0053,231.7066,95.9539,994927187
857519049388,85,361.3114,434.8644,876.5761,402.1792,292.8172,-11.8465,994927187
857519049393,85,361.2688,434.8298,876.4991,278.0661,466.7932,119.0614,994927187
857519049394,85,361.2987,434.8264,876.5557,477.6103,372.4178,17.6995,994927187
857519049395,85,361.2523,434.855,876.5477,276.9386,437.8141,60.7028,994927187
857519049396,85,361.1967,434.7562,876.5594,223.006,167.1781,54.767,994927187
857519049401,85,361.2965,434.8602,876.5296,211.9102,142.6293,106.4441,994927187
857519049402,85,361.2982,434.8736,876.5339,466.6501,352.8125,-9.9936,994927187
857519049403,85,361.2405,434.8759,876.5465,323.2491,472.1042,22.8765,994927187
857519049409,85,361.2676,434.8766,876.5229,291.0163,328.0516,158.0307,994927187
857519049410,85,361.3132,434.8713,876.5684,347.6608,200.3804,-39.8331,994927187
857519049417,85,361.2745,434.9131,876.4971,305.1968,275.4906,131.8719,994927187
857520081574,85,361.2761,434.9701,876.3439,262.7043,282.828,55.9732,994927187
857520081575,85,361.2096,435.0965,876.4005,312.935,200.8882,150.7151,994927187
857520081576,85,361.4234,434.9832,876.5372,138.4466,349.2188,3.6249,994927212
857520081583,85,361.1873,434.8413,876.3884,203.1552,385.0814,-76.1807,994927187
857520081584,85,361.2618,434.8549,876.4749,307.9635,265.8558,6.7136,994927187
857520081591,85,361.2873,435.008,876.5703,464.8024,500.4311,170.7567,994927187
857520081592,85,361.244,434.9022,876.5848,303.949,319.6523,-201.5371,994927187
857520081599,85,361.2469,435.0699,876.3786,368.2468,426.2154,-1.0582,994927187
857520081600,85,361.1602,434.7927,876.4316,320.5994,297.1176,28.5326,994927187
857520081608,85,361.2836,434.895,876.6743,198.2272,274.9624,-199.5527,994927187
857520081615,85,361.2053,434.946,876.8213,275.238,210.2705,-57.0533,994927187
857520081616,85,361.274,434.9075,876.5947,186.9248,495.2046,220.1456,994927187
857520081624,85,361.3919,434.883,876.5378,215.798,322.7552,241.1875,994927212
857520081632,85,361.2512,434.7701,876.6111,589.8055,340.2262,50.5524,994927187
857520081647,85,361.0981,434.8624,876.7772,410.9965,177.4934,181.6755,994927187
857520097953,85,361.3115,434.8217,876.5616,549.0604,324.6691,11.5406,994927187
857520097954,85,361.3206,434.9822,876.5409,114.64,278.2294,209.6366,994927187
857520097955,85,361.4769,434.9444,876.3955,308.8337,433.1328,61.3401,994927212
857520097956,85,361.2525,434.7949,876.6026,10.9182,254.3579,82.2467,994927187
857520097961,85,361.1971,434.9322,876.598,417.39,259.609,-7.2712,994927187
857520097962,85,361.2502,434.8764,876.5824,352.7145,324.0507,82.7183,994927187
857520097963,85,361.2657,434.8721,876.5469,219.3452,295.1005,22.569,994927187
857520097964,85,361.3023,434.7398,876.5746,476.6389,375.1428,22.1715,994927187
857520097969,85,361.2522,434.8315,876.527,362.7088,382.249,-62.7096,994927187
857520097970,85,361.2729,434.8622,876.5704,375.8141,278.0173,-27.7333,994927187
857520097971,85,361.2502,434.8813,876.6264,396.3223,256.9834,195.926,994927187
857520097972,85,361.2761,435.1096,876.6041,277.093,331.6385,108.5283,994927187
857520097977,85,361.2702,434.8844,876.5427,345.9843,318.1485,70.462,994927187
857520097978,85,361.2702,434.8655,876.5528,173.4309,301.5028,-154.3746,994927187
857520097979,85,361.265,434.8581,876.5452,343.0732,355.3819,-20.3741,994927187
857520097985,85,361.283,434.859,876.5452,67.6198,539.4862,-121.8501,994927187
857520097986,85,361.2994,434.8566,876.5416,253.49,311.4746,278.8055,994927187
857520097993,85,361.2509,434.9022,876.5163,244.1989,459.943,24.5112,994927187
857521130151,85,361.3093,434.8101,876.4566,432.0149,301.3365,-187.3978,994927187
857521130152,85,361.3026,434.9176,876.4297,370.8699,518.401,-74.5815,994927187
857521130159,85,361.3172,434.9412,876.5457,394.9751,331.1965,107.3914,994927187
857521130167,85,361.2076,434.8421,876.6449,188.3705,313.5386,60.9944,994927187
857521130168,85,361.325,435.0084,876.428,395.2751,256.0855,174.1233,994927187
857521130175,85,361.1813,434.8598,876.6449,105.9104,306.9924,142.9797,994927187
857521130176,85,361.3279,434.9286,876.5624,150.768,230.1014,1.3805,994927187
857521130183,85,361.2787,434.8432,876.4814,130.5903,401.6654,204.0521,994927187
857521130191,85,361.3568,434.9044,876.4083,360.0484,319.6869,149.6324,994927212
857521130207,85,361.3501,434.9582,876.5026,569.0992,213.8751,269.7583,994927212
857521130208,85,361.2402,434.6771,876.4828,426.2844,403.4471,114.49,994927187
857521130215,85,361.4232,435.1958,876.5681,445.8187,220.7393,109.9057,994927212
857521146530,85,361.1902,434.843,876.7177,340.538,222.8224,147.1879,994927187
