#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001305867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:05.734 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265507486,85,380.9609,472.9991,861.159,27.0966,-517.0079,1078.0675,991131661
857266572434,85,381.2294,472.8584,861.3833,104.9308,-762.9512,628.022,991131666
857266572436,85,381.1753,472.8995,861.3536,84.6841,-848.3917,899.9651,991131666
857266572441,85,381.2758,472.8503,861.2244,-287.5861,-623.5795,742.2857,991131661
857266572443,85,381.0295,473.0056,861.0911,-175.6195,-581.6387,1057.7695,991131661
857266572444,85,381.1217,472.8637,861.3332,74.5995,-854.0134,820.5402,991131666
857266572451,85,381.1054,473.0558,861.0099,-70.6757,-579.8276,763.8226,991131661
857266572454,85,381.2925,472.9628,861.4169,-266.4894,-949.613,809.5576,991131666
857267604640,85,381.231,473.0206,861.3959,-43.2033,-513.1401,825.3147,991131666
857267620997,85,381.1011,472.8598,861.3356,-10.7422,-847.1217,894.115,991131666
857267621001,85,381.1588,473.217,861.0969,6.1588,-667.4546,686.2633,991131661
857267621002,85,381.2313,473.1706,861.113,-37.9223,-893.2701,761.9991,991131661
857267621003,85,381.3544,473.0406,861.3062,-84.2078,-792.2153,701.1855,991131661
857267621004,85,381.0369,473.0827,861.2205,53.0194,-766.1519,851.8174,991131661
857267621005,85,381.2551,472.8776,861.3096,-74.4254,-704.6995,619.393,991131661
857267621010,85,381.2739,472.9534,861.1355,-218.4127,-806.0531,677.4246,991131661
857267621011,85,381.0731,473.0446,861.3697,35.1083,-759.7082,797.0746,991131666
857267621012,85,381.0618,472.9941,861.1962,-105.8323,-538.0601,766.7649,991131661
857267621013,85,381.1609,472.9464,861.3593,-169.5721,-633.3673,766.3713,991131666
857267621014,85,381.1238,472.9689,861.1599,58.8581,-876.3496,912.3972,991131661
857267621015,85,381.1485,473.1088,861.2145,-350.9997,-622.5927,818.8087,991131661
857267621017,85,381.1306,473.0093,861.2639,-173.6272,-674.8068,940.663,991131661
857267621018,85,381.2944,473.0025,861.1534,-177.3561,-853.1992,788.1649,991131661
857267621019,85,381.0443,473.021,861.0572,-180.9069,-666.1581,1003.3254,991131661
857267621020,85,381.1775,472.9443,861.1629,-172.8485,-628.6785,1102.9806,991131661
857267621021,85,381.1715,472.9735,861.0168,-116.0998,-672.8138,1050.7874,991131661
857267621023,85,381.0186,472.8139,861.1406,37.4996,-843.0895,749.1354,991131661
857267621026,85,381.2941,472.9736,861.4103,-214.2319,-629.4745,900.0483,991131666
857267621027,85,380.9677,472.9692,861.1949,90.2569,-717.9366,649.9024,991131661
857267621028,85,381.1527,473.0731,861.113,-58.3243,-385.9716,985.783,991131661
857267621029,85,381.208,473.0402,861.0577,-139.7878,-463.5908,726.2305,991131661
857267621031,85,381.1024,472.8477,861.369,-276.6669,-895.0125,713.6078,991131666
857267621032,85,381.2525,472.9581,861.4554,-281.0715,-906.0018,825.4861,991131666
857268653200,85,381.2264,472.8668,861.1642,-214.1587,-810.9318,869.2118,991131661
857268653207,85,381.0151,472.8286,861.3602,-19.4961,-635.6009,946.2734,991131666
857268653208,85,381.1819,473.0449,861.0197,-242.7633,-713.0112,770.436,991131661
857268669569,85,381.2071,473.0864,861.0268,71.5014,-675.2211,629.3264,991131661
857268669571,85,381.3107,472.7635,861.2148,-198.6707,-620.0882,862.407,991131661
857268669572,85,381.1595,472.9662,861.1254,-456.483,-712.4794,792.803,991131661
857268669573,85,381.1978,473.1647,861.2291,-36.1392,-686.1579,790.9574,991131661
857268669577,85,381.2048,473.0276,861.1566,-244.3024,-898.995,619.3104,991131661
857268669578,85,381.183,473.0138,861.1936,-176.0835,-870.9628,689.5829,991131661
857268669579,85,381.154,473.0232,861.2024,-80.228,-929.1453,871.8393,991131661
857268669580,85,381.1526,473.0245,861.0962,-163.0184,-874.8246,762.5662,991131661
857268669581,85,381.2057,473.0711,861.1237,-26.9848,-741.4068,598.8236,991131661
857268669582,85,381.1544,473.0427,861.1909,102.099,-549.1549,1116.7783,991131661
857268669583,85,381.1607,473.0067,861.1412,-254.2528,-1099.6062,807.3417,991131661
857268669585,85,381.066,472.9832,861.1678,-15.8412,-645.375,587.0309,991131661
857268669586,85,381.2177,473.0025,861.1202,-45.042,-894.7031,838.5279,991131661
857268669587,85,381.1555,473.0417,861.179,-279.0788,-944.1373,828.362,991131661
857268669588,85,381.0402,472.9568,861.1437,-195.9776,-873.4964,831.7014,991131661
857268669589,85,381.1373,472.9785,861.1432,-12.6879,-689.5467,1058.0559,991131661
857268669590,85,381.2055,473.0669,861.2213,-94.4521,-670.7691,728.7513,991131661
857268669591,85,381.2684,472.8507,861.3137,-101.2295,-517.8262,795.4167,991131661
857268669592,85,381.115,473.032,861.1293,-205.0886,-630.3207,514.2439,991131661
857268669593,85,381.0649,473.0672,861.1131,21.3045,-845.6154,968.7054,991131661
857268669594,85,381.1242,473.0004,861.1826,16.7408,-689.2628,987.7536,991131661
857268669595,85,381.0735,473.0354,861.1712,67.6179,-755.0168,662.8777,991131661
857268669596,85,381.0948,473.026,861.0847,-161.0162,-787.5946,634.6306,991131661
857268669597,85,381.0873,473.0545,861.0892,-37.6612,-962.5709,950.2643,991131661
857268669598,85,381.1552,472.9905,861.1201,161.602,-842.7692,968.7441,991131661
857268669599,85,381.1363,473.0044,861.1779,4.8725,-469.0975,894.689,991131661
857268669600,85,381.2464,473.1943,861.2706,-283.9124,-741.6105,712.3425,991131661
857268669604,85,381.1886,473.0935,861.2356,-0.6408,-784.1456,1104.8491,991131661
857268669605,85,381.1614,473.0467,861.2112,168.9549,-962.7583,791.3906,991131661
857268669606,85,380.9699,472.9176,860.9703,28.889,-778.8092,845.9821,991131661
857268669607,85,381.0697,472.947,861.0686,141.993,-761.4053,903.4718,991131661
857269701767,85,381.1823,473.2443,861.1499,106.7681,-925.1823,816.2399,991131661
857269701774,85,381.2339,473.1382,860.9755,-151.278,-892.7122,680.7761,991131661
