#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224017_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:33.624 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857680824887,85,340.4803,492.786,894.2236,-313.2639,-539.6194,-38.1587,994096473
857680824888,85,340.4632,492.7294,894.4027,-275.5279,-544.5756,31.4475,994096473
857680824895,85,340.3544,492.8688,894.3497,-303.5157,-510.3523,-19.1925,994096473
857680824896,85,340.3992,492.7145,894.3623,-301.9971,-587.1107,70.488,994096473
857681873454,85,340.4167,492.7364,894.2666,-298.1254,-512.7514,-3.8854,994096473
857681873455,85,340.4306,492.7671,894.2787,-302.0006,-546.0121,0.8188,994096473
857681873456,85,340.5208,492.8564,894.2893,-314.2035,-499.5739,-9.2495,994096473
857681873462,85,340.4555,492.7436,894.2864,-309.8251,-508.7651,5.6608,994096473
857681873463,85,340.4579,492.7668,894.2792,-322.9278,-546.2065,8.807,994096473
857681873464,85,340.4632,492.8198,894.2639,-285.1583,-541.3271,11.6354,994096473
857681873471,85,340.5007,492.7702,894.256,-297.2072,-551.2281,13.2506,994096473
857681873472,85,340.4025,492.7641,894.1761,-292.3831,-494.9324,-19.8974,994096473
857682922029,85,340.4518,492.7405,894.3272,-317.6113,-584.2099,-31.9062,994096473
857682922030,85,340.4381,492.7429,894.2603,-294.2531,-514.6404,-34.2496,994096473
857682922031,85,340.4452,492.7866,894.2892,-320.9472,-542.7328,-48.5636,994096473
857682922032,85,340.5017,492.8646,894.3309,-305.7278,-501.0339,-9.9155,994096473
857682922037,85,340.3683,492.8085,894.3337,-299.1621,-566.9614,-4.9204,994096473
857682922038,85,340.4696,492.7478,894.2714,-308.8147,-514.8513,-24.639,994096473
857682922039,85,340.4758,492.7614,894.2783,-306.3537,-547.8633,-26.9876,994096473
857682922040,85,340.3485,492.7882,894.2321,-294.2173,-494.9445,-15.6442,994096473
857682938409,85,340.4286,492.8031,894.2606,-303.8709,-480.6512,28.8054,994096473
857682938410,85,340.5132,492.7734,894.1992,-311.3549,-478.2507,3.5741,994096473
857683970606,85,340.3853,492.7564,894.2974,-295.1906,-560.4922,38.806,994096473
857683970607,85,340.4224,492.7677,894.3477,-305.3755,-541.4441,4.3287,994096473
857683970608,85,340.4353,492.784,894.3118,-325.5909,-484.5307,-2.4525,994096473
857683986985,85,340.4413,492.7433,894.2465,-308.4127,-463.0025,18.8497,994096473
857683986986,85,340.5328,492.7131,894.1915,-298.3014,-489.9124,0.385,994096473
#OK
