#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002520007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:23.964 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364007725,85,370.579,467.0481,872.9523,868.2855,93.0929,695.4893,997151648
857365056276,85,370.6146,467.1261,872.749,832.3311,38.9432,389.2919,997151648
857365056277,85,370.6524,467.0836,872.7967,778.636,-21.4118,211.0029,997151648
857365056283,85,370.6285,467.0774,872.7221,739.3503,212.9026,602.9244,997151648
857365056284,85,370.825,467.1443,872.778,746.86,-172.1489,529.8264,997151648
857365056285,85,370.5569,467.0355,872.7604,661.6495,-126.1322,731.7089,997151648
857365056286,85,370.531,467.0167,872.7537,653.502,-103.2894,533.1932,997151648
857365056288,85,370.724,467.0747,872.9435,869.6085,-10.3638,757.095,997151648
857365056294,85,370.5671,467.0855,872.6807,853.6022,71.471,580.3114,997151648
857365056302,85,370.6366,467.0862,872.8077,682.3837,-150.7936,648.6562,997151648
857365056303,85,370.6964,467.1542,872.7175,759.2397,-30.4772,591.7096,997151648
857365056309,85,370.5681,467.0466,872.8553,645.768,15.5739,488.2576,997151648
857366104843,85,370.6114,467.0689,872.8249,858.3681,55.2789,583.6006,997151648
857366104844,85,370.624,467.0891,872.7564,619.9611,-77.9826,370.7827,997151648
857366104845,85,370.6502,467.0362,872.876,756.9474,115.9946,424.568,997151648
857366104846,85,370.7578,467.0208,872.7729,720.7636,-83.4375,546.5206,997151648
857366104851,85,370.6344,467.0741,872.7618,665.7864,65.2162,575.3019,997151648
857366104852,85,370.6463,467.1269,872.7366,784.9794,187.2812,572.6312,997151648
857366104853,85,370.6143,467.09,872.76,771.9749,-46.7662,477.2903,997151648
857366104854,85,370.7018,467.1745,872.7663,804.2391,82.1982,426.9948,997151648
857366104855,85,370.6235,466.9981,872.6575,616.3578,-33.3512,638.9178,997151648
857366104858,85,370.6676,467.2174,872.8126,820.8632,101.7535,626.887,997151648
857366104859,85,370.5962,467.0624,872.9045,726.9374,15.4208,466.4123,997151648
857366104860,85,370.6376,467.1122,872.7339,673.7,-1.5406,654.2559,997151648
857366104861,85,370.7352,467.0318,872.6125,811.9532,-15.4249,524.9745,997151648
857366104862,85,370.6032,467.0687,872.7461,559.3982,-129.7391,363.0865,997151648
857366104863,85,370.5463,467.0935,872.7173,825.7767,61.5497,507.0551,997151648
857366104867,85,370.6187,467.1388,872.7589,670.5069,23.4474,712.8402,997151648
857366104868,85,370.5605,467.0216,872.7988,760.5483,-11.1878,567.6808,997151648
857366104869,85,370.6652,467.1744,872.7524,865.9906,82.6928,291.5469,997151648
857366104870,85,370.6183,467.1096,872.6949,888.1545,26.7222,672.6746,997151648
857366104871,85,370.65,467.1114,872.7975,658.0059,-114.5546,719.5656,997151648
857366104875,85,370.6503,467.1286,872.7505,1030.2623,-159.7492,430.4237,997151648
857366104876,85,370.7109,467.2172,872.7171,774.4648,20.2078,611.8936,997151648
857366104877,85,370.6478,467.0579,872.7736,762.9693,-40.9686,468.0439,997151648
857366104878,85,370.5675,466.9664,872.8183,798.4925,162.9238,445.756,997151648
857366104879,85,370.5376,466.9782,872.834,694.5173,-51.5027,544.3755,997151648
857366104884,85,370.7059,467.0815,872.9001,678.9497,-5.0862,490.052,997151648
857366104885,85,370.6966,467.1367,872.6943,842.4756,-59.2289,306.2473,997151648
