#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009071195_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:06.352 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857377885481,85,387.056,513.5225,857.983,-343.8923,-604.4623,-6.9465,812443229
857377885489,85,387.0585,513.5669,857.9441,-376.0254,-562.0895,41.3272,812443229
857378934041,85,387.0266,513.5123,857.978,-231.1962,-539.4711,-39.3731,812443229
857378934042,85,387.0884,513.4929,857.8921,-271.3486,-636.4737,6.6795,812443229
857378934057,85,387.0527,513.5408,857.9704,-351.4825,-592.5467,-1.1726,812443229
857378934058,85,387.0168,513.4977,857.8901,-347.2553,-595.3642,38.9452,812443229
857378934065,85,387.0287,513.5447,857.972,-333.0251,-585.9312,-13.5437,812443229
857378934066,85,386.9898,513.4738,857.9193,-317.2505,-595.5035,7.4162,812443229
857378934067,85,386.976,513.4995,857.8317,-323.1863,-589.1141,58.4121,812443229
857378934075,85,386.8906,513.4526,857.7924,-340.7036,-584.738,57.9909,812443229
857379982611,85,386.9292,513.4863,857.7759,-206.5648,-594.243,11.3887,812443229
857379982618,85,387.1072,513.4658,857.8519,-264.8061,-619.868,-35.0641,812443229
857379982619,85,387.0803,513.3668,857.8316,-284.0323,-638.9158,-20.1813,812443229
857379982620,85,387.0621,513.2975,857.8099,-264.5654,-623.3955,-3.1705,812443229
857379982621,85,387.0463,513.2839,857.8003,-245.2436,-594.9114,49.82,812443229
857379982628,85,387.0007,513.3231,857.8266,-275.1046,-610.1251,-3.717,812443229
857379982629,85,386.9775,513.3063,857.7791,-243.6537,-600.6093,56.7055,812443229
857379982630,85,386.9631,513.3205,857.7381,-245.1714,-588.1906,73.7924,812443229
857379982637,85,386.9452,513.3077,857.8203,-275.1231,-568.4824,32.9705,812443229
857381031187,85,387.0717,513.3527,857.8454,-216.002,-607.3059,-79.2727,812443229
857381031188,85,387.1051,513.2878,857.7728,-286.9129,-586.6124,-24.4612,812443229
857381031189,85,387.0896,513.3056,857.7974,-306.2851,-579.525,16.7927,812443229
857381031190,85,387.0972,513.2897,857.7974,-294.2668,-556.7549,52.7234,812443229
857381031195,85,387.0878,513.3701,857.8032,-307.5182,-615.4417,-36.7278,812443229
857381031196,85,387.0701,513.2944,857.7699,-261.3696,-597.6177,-2.3891,812443229
857381031197,85,387.071,513.3016,857.7922,-266.0573,-580.5798,22.3515,812443229
857381031198,85,387.0503,513.3045,857.8088,-255.6019,-554.48,30.5465,812443229
857381031199,85,387.0222,513.1505,857.7427,-240.8958,-558.4803,27.6136,812443229
857381031205,85,386.9999,513.3048,857.7922,-254.1044,-565.3254,10.4363,812443229
857381031206,85,386.9921,513.2866,857.7945,-239.6804,-545.2597,28.9759,812443229
857381031207,85,387.0143,513.1655,857.7922,-332.3863,-577.7155,12.1111,812443229
857382079764,85,387.0947,513.2817,857.7719,-268.3626,-559.4288,-66.9168,812443229
857382079765,85,387.0949,513.3105,857.7964,-275.8063,-549.0925,-67.1175,812443229
857382079766,85,387.0718,513.2024,857.7804,-218.2214,-536.5359,-22.607,812443229
857382079772,85,387.0598,513.2524,857.8199,-243.4577,-550.0732,-107.9589,812443229
857382079773,85,387.0555,513.2871,857.8049,-230.2005,-540.8047,-79.7253,812443229
857382079774,85,387.0484,513.2405,857.7704,-260.7025,-519.4332,-24.1718,812443229
857382079775,85,387.0749,513.121,857.7802,-273.2773,-595.437,-68.7797,812443229
857383128352,85,387.1103,513.423,857.7935,-288.3495,-720.5409,-61.6464,812443229
#OK
