#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002283846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:35.094 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265359643,85,366.4462,447.36,855.814,290.6796,172.4707,730.3291,997159959
857265359644,85,366.4104,447.4055,855.7775,316.0542,165.4987,691.187,997159959
857265359651,85,366.5117,447.2739,855.749,297.1636,150.8736,681.6171,997159959
857265359652,85,366.4361,447.4102,855.7572,291.1865,167.177,684.3338,997159959
857265359657,85,366.4601,447.2249,855.646,335.8094,123.0647,678.5623,997159960
857265359658,85,366.4347,447.1942,855.6337,342.2836,97.3309,667.7677,997159960
857265359659,85,366.445,447.2394,855.7632,324.0246,163.1522,703.7238,997159960
857265359660,85,366.4286,447.4435,855.7453,280.2914,192.2094,691.4551,997159959
857265359674,85,366.6021,447.2863,855.9088,147.4112,17.0721,417.2713,997159959
857265359675,85,366.5054,447.2845,855.8516,53.4398,-11.2576,448.9363,997159959
857265359682,85,366.2972,447.3125,855.8455,245.1839,275.1352,598.8696,997159959
857265359690,85,366.2798,447.2946,855.8271,236.6549,285.7691,578.9073,997159959
857265359691,85,366.315,447.4818,855.9639,347.1711,206.2293,489.1504,997159959
857265359699,85,366.3903,447.1816,855.8776,67.6546,226.9203,587.11,997159960
857265359700,85,366.4475,447.3072,855.9316,-100.3532,1.6268,512.1849,997159959
857266391829,85,366.4383,447.3299,855.7679,270.9162,72.8001,708.9788,997159959
857266391830,85,366.4643,447.4545,855.6655,304.3622,136.4739,617.3209,997159959
857266391831,85,366.4766,447.442,855.7064,297.0939,98.3871,620.1671,997159959
857266391836,85,366.4485,447.0694,855.5065,262.7823,270.4618,544.2238,997159960
857266391838,85,366.4783,447.4208,855.7972,261.7061,83.2969,669.1837,997159959
857266391839,85,366.4651,447.4624,855.7649,274.3767,81.1702,634.4233,997159959
857266391844,85,366.3806,447.0574,855.4889,261.3136,266.6483,541.4618,997159960
857266391848,85,366.4178,447.3656,855.918,405.2473,40.5029,370.7153,997159959
857266391852,85,366.3257,447.0786,855.4326,273.4433,257.1451,547.4777,997160149
857266391856,85,366.4993,447.2534,855.7101,139.5592,143.8157,524.7637,997159960
857266391896,85,366.4443,447.1073,855.5203,118.5014,190.4391,567.8434,997159960
857266408211,85,366.4145,447.1121,855.5565,247.4779,169.0881,608.928,997159960
857266408212,85,366.422,447.1205,855.5756,221.3356,165.3324,606.0009,997159960
857266408217,85,366.4969,447.2415,855.7201,354.4223,184.3086,635.7147,997159960
857266408218,85,366.381,447.3089,855.7425,321.9833,160.2959,565.7108,997159959
857266408219,85,366.437,447.3731,855.8958,201.5092,201.9521,507.3531,997159959
857266408220,85,366.3969,447.2703,855.8259,281.093,229.7656,524.4423,997159959
857266408221,85,366.2278,447.4676,855.9169,163.5405,95.0625,465.2776,997159959
857266408225,85,366.4409,447.3507,855.7617,205.2441,104.4377,474.162,997159959
857266408226,85,366.5215,447.2949,855.8589,204.9185,1.2109,517.2747,997159959
857266408227,85,366.4333,447.3351,855.8931,215.9178,188.7254,679.1019,997159959
857266408228,85,366.4056,447.2742,855.8238,194.8367,6.5182,342.6245,997159959
857266408229,85,366.4758,447.2945,855.8511,288.311,104.4287,504.7775,997159959
857266408230,85,366.4947,447.2119,855.9612,364.131,116.4022,655.1925,997159960
857266408233,85,366.4279,447.3042,855.9012,235.4203,-7.267,408.0309,997159959
857266408234,85,366.4227,447.3148,855.8678,173.9689,47.1355,472.0078,997159959
857266408235,85,366.4426,447.3542,855.891,254.3518,139.3787,459.0243,997159959
857266408236,85,366.3994,447.2645,855.8264,306.9468,87.3729,530.7083,997159960
857266408237,85,366.4623,447.3948,855.9212,151.9311,197.4904,417.4745,997159959
857266408238,85,366.6038,447.2942,856.0299,312.8875,169.8179,553.9399,997159959
857266408241,85,366.4981,447.3402,855.9841,270.7538,55.8212,429.6144,997159959
857266408242,85,366.4112,447.3167,855.8623,267.8026,51.5552,363.4625,997159959
857266408243,85,366.3893,447.3153,855.918,173.6374,104.8505,572.601,997159959
857266408244,85,366.4744,447.3734,855.8589,278.5161,35.8881,452.0081,997159959
857266408245,85,366.3338,447.2112,855.83,243.682,52.9224,509.5262,997159960
857266408246,85,366.4526,447.1646,855.9336,357.7921,-76.6833,523.9993,997159960
857266408250,85,366.5124,447.2445,855.8884,261.963,39.7178,702.3877,997159960
857266408251,85,366.5044,447.2713,856.0114,318.3078,125.1372,457.0912,997159959
857266408252,85,366.3927,447.2984,855.9471,245.0068,173.2023,524.0915,997159959
857266408257,85,366.3671,447.3786,855.7499,358.1661,23.1777,403.5195,997159959
857266408258,85,366.5136,447.2474,855.8858,264.6463,72.6267,629.5943,997159960
857266408260,85,366.3243,447.4511,855.6505,380.8009,38.3301,497.3363,997159959
857266408265,85,366.2568,447.4484,855.7322,217.4729,83.3036,340.1294,997159959
857266408266,85,366.4182,447.2983,855.7668,355.9062,-5.7138,502.7663,997159959
857266408267,85,366.3635,447.417,855.7141,288.5832,24.9687,307.2677,997159959
857266408268,85,366.2631,447.3689,855.8087,351.7931,140.2789,364.0357,997159959
857266408273,85,366.2613,447.459,855.728,243.1571,55.0705,357.44,997159959
857266408274,85,366.2695,447.4081,855.9327,216.4709,179.8951,313.2796,997159959
857266408281,85,366.538,447.1658,856.0203,48.8017,190.5918,492.2957,997159960
857267440399,85,366.447,447.5634,855.5823,239.4149,161.8132,529.5643,997159959
857267440400,85,366.5944,447.4818,855.6682,272.0041,181.4013,622.0366,997159959
857267440406,85,366.4733,447.4763,855.6866,291.8925,126.472,632.3436,997159959
857267440407,85,366.4941,447.4457,855.6582,285.9027,115.9004,623.7324,997159959
857267440414,85,366.4257,447.5015,855.6481,287.8911,132.7903,610.6693,997159959
857267440415,85,366.4598,447.5027,855.5829,281.3814,129.005,586.769,997159959
857267440416,85,366.4224,447.3929,855.8837,202.4907,101.5083,582.0301,997159959
857267440421,85,366.3827,447.1025,855.5532,279.8275,275.7767,522.0393,997159960
857267440422,85,366.5584,447.4204,855.7266,282.3285,106.1531,650.4622,997159959
857267440423,85,366.2711,447.3713,855.8058,156.2849,107.4764,526.4057,997159959
857267440424,85,366.4317,447.3044,855.9175,330.003,72.9952,540.479,997159959
857267440430,85,366.3654,447.4279,855.6957,360.1404,88.1255,650.1674,997159959
857267440431,85,366.3309,447.4636,855.8541,212.7192,72.4546,514.697,997159959
857267440432,85,366.4251,447.2604,855.8748,266.4557,95.2165,496.8105,997159960
857267440437,85,366.3702,447.3869,855.7592,291.1822,322.3177,585.6682,997159959
857267440438,85,366.3467,447.4542,855.6953,349.482,53.8172,601.595,997159959
857267440439,85,366.4246,447.3144,855.862,116.3897,311.066,372.356,997159959
857267440440,85,366.4814,447.2311,855.9553,359.4574,4.0756,431.8741,997159960
857267440446,85,366.4386,447.4146,855.8582,-7.0074,129.3831,574.6087,997159959
