#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:34.503 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857528896147,85,345.045,514.7153,873.6333,-297.5734,-622.99,-67.3667,809508272
857529944706,85,344.8735,514.7271,873.5817,-401.8437,-565.6826,-131.1104,809508272
857529944714,85,344.8899,514.7252,873.6081,-259.1491,-581.5085,-143.4404,809508272
857529944723,85,345.0045,514.8033,873.7207,-323.7693,-609.1729,-105.3941,809508272
857529944730,85,345.0026,514.8609,873.6613,-274.4718,-623.0939,-110.0441,809508272
857529944731,85,345.0821,514.7713,873.6788,-339.5536,-615.2416,-98.7865,809508272
857530993281,85,344.8449,514.7905,873.5461,-259.2904,-582.7169,-97.2009,809508272
857530993289,85,344.9771,514.7956,873.5847,-273.152,-589.0764,-98.5768,809508272
857530993297,85,344.9007,514.7391,873.5571,-254.427,-625.2043,-131.3449,809508272
857530993299,85,344.9494,514.6306,873.5761,-333.9798,-591.6336,-115.7438,809508275
857530993305,85,344.9633,514.778,873.5807,-281.6925,-661.4688,-116.4143,809508272
857530993306,85,345.1232,514.8209,873.6166,-330.727,-615.2824,-87.666,809508272
857530993307,85,344.9608,514.7802,873.6653,-318.7551,-616.3794,-115.6854,809508272
857532025496,85,344.8951,514.8232,873.5091,-287.7711,-593.6196,-82.1492,809508272
857532041881,85,344.9557,514.784,873.6102,-332.2959,-620.7574,-67.4947,809508272
857532041882,85,344.924,514.6968,873.5336,-321.576,-594.3362,-89.4406,809508272
857532041883,85,344.9225,514.6619,873.5547,-310.8586,-577.456,-105.6469,809508272
857533074080,85,345.0065,514.7823,873.5637,-322.7792,-561.3618,-155.1728,809508272
857533074088,85,344.8965,514.7067,873.5918,-296.6309,-545.1126,-48.0835,809508272
857533090466,85,344.9431,514.7912,873.5824,-331.8123,-637.0027,-111.7658,809508272
857533090467,85,344.9059,514.7886,873.5726,-302.1456,-620.0961,-115.5426,809508272
857534139042,85,344.9434,514.7694,873.6047,-354.9692,-562.8517,-144.5161,809508272
857534139050,85,345.0658,514.8252,873.6328,-351.6685,-602.4609,-137.9601,809508272
857534139052,85,345.0598,514.6414,873.7008,-250.4993,-528.2672,-135.3975,809508275
857576081969,85,345.112,514.6751,873.6589,-48.3124,-517.1951,-282.7925,809508272
#OK
