#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006627986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:40.777 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857882234316,85,404.8304,511.4479,916.8796,252.5433,-615.6082,136.1542,806541021
857882234317,85,404.7463,511.4354,916.8768,80.9194,-415.5577,-83.9881,806541021
857882234318,85,404.8138,511.4617,916.9462,146.7592,-486.6714,-12.1138,806541021
857882234319,85,404.7831,511.4523,916.9121,106.3731,-577.8661,-24.0874,806541021
857882234324,85,404.7221,511.4203,916.9018,64.0788,-461.1381,-35.3071,806541021
857882234325,85,404.7862,511.4203,916.8846,26.2999,-490.3337,72.4114,806541021
857882234326,85,404.7914,511.4191,916.8932,79.1739,-484.8541,51.0044,806541021
857882234327,85,404.8032,511.4333,916.8862,100.5815,-486.4406,58.1074,806541021
857882234332,85,404.8078,511.3893,916.915,238.8068,-507.6758,-98.5068,806541021
857882234333,85,404.7988,511.4294,916.8901,194.3096,-452.0409,-17.2706,806541021
857882234334,85,404.7966,511.4109,916.8887,88.1454,-490.516,31.987,806541021
857882234335,85,404.8224,511.4139,916.9036,20.0482,-511.0519,68.4416,806541021
857883282887,85,404.6603,511.5035,916.9756,91.6493,-599.0317,6.4155,806541021
857883282892,85,404.8582,511.3774,916.9866,66.1979,-551.377,67.9714,806541021
857883282893,85,404.7974,511.3964,916.9095,79.7888,-564.5181,-42.6011,806541021
857883282894,85,404.799,511.4208,916.8965,142.6528,-580.0863,-1.3441,806541021
857883282895,85,404.7548,511.4155,916.8959,156.6541,-549.8324,10.1892,806541021
857883282900,85,404.8136,511.4647,916.9045,142.835,-592.0927,128.3417,806541021
857883282901,85,404.8199,511.4099,916.8817,169.8584,-551.0101,12.4358,806541021
857883282902,85,404.7925,511.4412,916.9055,148.2254,-489.0355,40.9109,806541021
857883282903,85,404.7592,511.3964,916.9082,34.095,-507.1318,26.7152,806541021
857883282908,85,404.8152,511.4594,916.8516,38.8602,-397.5734,-21.7193,806541021
857883282909,85,404.7213,511.4224,916.8931,49.9717,-483.9874,-20.4712,806541021
857883282910,85,404.831,511.4434,916.9217,168.6796,-534.8502,-23.5199,806541021
857884331462,85,404.7297,511.4509,916.8896,220.7407,-532.8195,-35.6914,806541021
857884331468,85,404.8835,511.4242,916.9734,184.4334,-529.2468,130.9184,806541021
857884331469,85,404.8007,511.4248,916.8841,85.025,-527.5752,-13.1098,806541021
857884331470,85,404.8033,511.4213,916.9121,13.7842,-477.1871,37.4542,806541021
857884331477,85,404.7865,511.4366,916.9063,143.8988,-516.1191,-28.6943,806541021
857884331478,85,404.7743,511.4076,916.9075,138.5939,-561.4332,-39.779,806541021
857884331479,85,404.8893,511.3393,916.9126,2.2086,-559.5561,-82.3876,806541021
857884331484,85,404.6645,511.4508,916.8964,66.9511,-538.7805,28.3004,806541021
857884331485,85,404.8157,511.4216,916.9299,129.4203,-360.9927,-64.1129,806541021
857884331486,85,404.7756,511.3884,916.7959,47.0244,-560.285,-3.9412,806541021
857885380038,85,404.765,511.334,916.6865,69.7679,-497.5207,53.9187,806541021
857885380045,85,404.7958,511.4012,916.941,78.5927,-486.1738,112.1599,806541021
857885380052,85,404.8454,511.4081,916.8996,69.4494,-476.3498,219.2166,806541021
857885380053,85,404.7643,511.4757,916.9832,74.2901,-541.2893,-140.6348,806541021
857885380060,85,404.8735,511.4362,916.9464,95.4099,-399.4246,-57.9135,806541021
857885396401,85,404.7996,511.3958,916.7212,-12.728,-493.0741,-18.6159,806541021
857886428621,85,404.7192,511.5201,916.8314,208.1115,-623.2325,-54.4217,806541021
#OK
