#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002536376_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:25.339 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857182801242,85,387.3666,502.0155,841.0895,-502.7226,-341.1599,129.002,812453933
857182801250,85,387.3392,502.3725,841.228,-321.098,-462.62,35.7211,812453933
857182801258,85,387.5559,502.1603,841.0054,-285.76,-509.014,44.4209,812453933
857183849802,85,387.3992,502.0859,841.0572,-473.8805,-309.0017,-40.1328,812453933
857183849810,85,387.5328,502.3017,841.1005,-335.2182,-521.6737,63.7473,812453933
857183849811,85,387.4561,502.2326,841.1215,-206.6111,-560.124,-2.5144,812453933
857183849817,85,387.5788,502.3253,841.0888,-513.9841,-475.4029,-20.6909,812453933
857183849818,85,387.4449,502.1994,841.1411,-414.1586,-547.5958,-118.1223,812453933
857183849819,85,387.4628,502.2177,841.1224,-432.5339,-671.6177,101.831,812453933
857183849820,85,387.3285,501.9579,841.1336,-398.0966,-465.9366,86.5334,812453933
857183849825,85,387.4101,502.1926,841.1661,-359.037,-492.4421,126.6707,812453933
857183849826,85,387.4454,502.2163,841.1027,-193.8889,-510.5148,-129.2351,812453933
857183849827,85,387.4549,502.1794,841.0311,-495.4489,-497.4802,33.2541,812453933
857183849834,85,387.5333,502.3499,841.033,-341.9935,-434.5278,73.0955,812453933
