#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000225408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:43.624 CEST
#QUERYTIME 305 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172036364,85,364.7212,449.1262,848.8133,11.5854,-372.3813,806.0093,997161755
857172036372,85,364.5501,448.7873,848.8112,-17.3106,-139.2401,242.5084,997161755
857172036380,85,364.6847,448.6834,848.6984,184.5712,-164.208,168.291,997161755
857172036388,85,364.693,448.6808,848.6512,182.1867,-247.9091,270.6165,997161755
857172036393,85,364.796,449.1718,848.8995,505.6884,-161.7965,705.2529,997161755
857172036396,85,364.6181,449.1118,848.6671,417.2762,-595.2997,638.0869,997161755
857172036401,85,364.4016,449.3918,848.3354,233.3546,193.4704,884.1688,997161703
857172036402,85,364.6917,448.9211,848.8869,324.3149,-326.7356,279.399,997161755
857172036403,85,364.4836,449.1421,848.779,293.5109,-381.4172,548.6271,997161755
857172036409,85,364.3936,449.4108,848.3819,248.9741,146.4035,881.379,997161703
857210817319,85,365.0349,448.7818,849.0165,212.1381,-182.2973,452.3834,997161755
857210817320,85,364.8747,448.7075,848.8917,104.2062,-126.0206,355.2989,997161755
