#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007129673_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:01.645 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956334061,85,465.0525,507.0729,455.8255,-168.7328,-451.5424,-389.209,215558679
853956334062,85,465.0797,507.1646,456.0149,-21.6042,-467.5705,-248.8001,215558679
853956334068,85,465.03,507.2721,456.0332,-63.1356,-511.8687,-398.8456,215558679
853956334069,85,465.0975,507.1661,455.9755,-151.7285,-473.9611,-338.87,215558679
853956334070,85,465.1133,507.1328,455.9852,-72.6336,-496.6761,-358.7167,215558679
853956334071,85,465.1385,507.1483,455.9413,-197.1228,-528.0696,-380.5359,215558679
853956334076,85,465.0882,507.1698,455.9776,-254.0849,-329.274,-394.4435,215558679
853956334077,85,465.0823,507.0431,455.8886,-113.4163,-455.7654,-341.4652,215558679
853956334078,85,465.0393,507.2084,455.9255,-106.6434,-474.0346,-298.8181,215558679
853956334079,85,465.1101,507.1599,455.9612,-60.597,-377.4495,-393.7842,215558679
853956334080,85,465.0977,507.0948,455.9808,-113.5059,-409.1505,-189.8689,215558679
853956334085,85,465.0967,507.1646,455.9617,-108.472,-536.0059,-432.8803,215558679
853956334086,85,465.1227,507.1778,455.961,-97.7613,-459.6292,-379.8842,215558679
853956334087,85,465.0547,507.1687,455.997,-105.0978,-493.5438,-294.8538,215558679
853956334088,85,465.0868,507.1066,455.9578,-171.4374,-404.0324,-420.2079,215558679
853956334093,85,465.0658,507.127,455.9379,-185.37,-267.8069,-309.2231,215558679
853956350473,85,464.9725,507.1162,455.7886,-102.2913,-440.0548,-409.9601,215558679
853957382636,85,465.0734,507.1967,456.0417,-267.564,-486.1794,-394.8592,215558679
853957382637,85,465.111,507.1553,455.9585,-57.6238,-578.0361,-355.0321,215558679
853957382638,85,465.0881,507.1589,455.9576,-174.6544,-399.1457,-295.1035,215558679
853957382644,85,465.082,507.1859,455.9062,-36.8775,-542.3709,-340.7565,215558679
853957382645,85,465.067,507.0968,455.9162,-213.7057,-548.1548,-344.873,215558679
853957382646,85,465.0948,507.1542,455.9409,-191.0206,-482.5349,-366.5353,215558679
853957382647,85,465.0977,507.1673,455.9512,-180.1331,-466.8757,-258.9724,215558679
853957382651,85,465.0564,507.1684,455.9903,-268.1847,-610.1298,-220.4511,215558679
853957382652,85,465.0942,507.1295,455.9791,-106.9465,-389.6129,-280.2823,215558679
853957382653,85,465.1105,507.1597,455.9532,-86.6713,-536.475,-356.5523,215558679
853957382654,85,465.098,507.1577,455.9664,-17.8789,-529.2993,-340.0568,215558679
853957382655,85,465.1159,507.1303,456.0042,-153.4384,-505.7653,-385.4356,215558679
853957382656,85,465.0679,507.1652,456.0426,-161.0445,-595.8372,-407.6922,215558679
853957382660,85,465.1152,507.1566,455.9455,-223.2732,-574.8925,-434.7119,215558679
853957382661,85,465.1058,507.1684,455.9928,-110.8128,-476.3966,-307.1465,215558679
853957382662,85,465.0982,507.1436,455.9533,-79.945,-518.3759,-384.7343,215558679
853957382663,85,465.088,507.1633,455.9767,-151.9633,-399.4325,-382.0992,215558679
853957382664,85,465.0596,507.1824,455.9358,-106.9738,-528.2573,-292.5587,215558679
853957382669,85,465.0792,507.0593,455.8685,-228.1118,-368.0316,-302.2737,215558679
853958431212,85,465.1669,507.0447,455.9499,-192.2194,-514.9941,-343.8763,215558679
853958431213,85,465.0504,507.2142,456.0392,-150.9986,-438.6788,-303.2561,215558679
853958431214,85,465.1027,507.1221,455.9369,-220.2438,-347.3615,-209.7718,215558679
853958431220,85,465.0851,507.2294,456.0004,-172.2718,-427.6837,-355.3102,215558679
853958431221,85,465.0883,507.1472,455.9425,-194.9033,-608.5456,-371.9739,215558679
853958431222,85,465.0901,507.1548,455.9589,-65.9915,-429.9096,-288.2705,215558679
853958431228,85,465.0816,507.1485,456.0131,11.0923,-381.507,-317.7218,215558679
853958431229,85,465.1668,507.0825,455.9822,-199.3382,-400.9395,-373.6573,215558679
853958431230,85,465.1114,507.1718,455.9704,-210.3201,-484.3629,-346.0644,215558679
853958431231,85,465.1258,507.1119,455.9684,-253.751,-546.7164,-412.4787,215558679
853958431236,85,465.0043,507.1646,455.9937,-120.9677,-425.6187,-191.2091,215558679
853958431237,85,465.0774,507.1394,455.9424,-294.8149,-470.7616,-287.9542,215558679
853958431238,85,465.0667,507.1559,455.9484,-156.768,-453.3266,-323.1168,215558679
853958431239,85,465.0652,507.1655,456.0112,-222.5846,-391.3875,-307.9164,215558679
854004535645,85,464.9544,507.1582,455.9587,176.3967,-143.699,-553.9555,215558679
854006632804,85,465.0057,507.0457,455.7709,167.1535,-143.7212,-566.4868,215558679
#OK
