#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004186271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:33.070 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150140997,85,492.4178,476.201,481.9623,-811.2034,263.5192,-164.4288,86307128
854150141014,85,492.4449,476.1456,481.9185,-859.8404,257.1171,-160.984,86307128
854150141022,85,492.5414,476.1313,481.7587,-880.351,266.5276,-176.003,86307128
854197343327,85,492.2014,475.898,482.0059,-898.2692,21.2951,-520.7883,86307128
854197343328,85,492.2014,475.8984,481.9892,-858.6027,-18.3608,-436.1653,86307128
854197359705,85,492.2914,475.9263,481.9231,-877.7197,-54.4698,-339.4876,86307128
854197376065,85,492.6619,476.0316,481.6613,-804.6091,-248.0986,-438.782,86307128
854198391872,85,492.5042,476.0506,481.63,-741.6479,239.7562,-464.6906,86307128
854198391878,85,492.5234,475.9044,481.7222,-662.0945,169.3282,-554.7547,86307128
854198391880,85,492.6042,475.9759,481.748,-759.0064,281.3982,-455.5264,86307128
854198391885,85,492.4882,475.9784,481.9438,-857.8759,93.0443,-672.7747,86307128
854198408249,85,492.4001,476.0057,481.8735,-702.8132,190.7693,-314.6042,86307128
854198408250,85,492.458,476.0923,481.972,-756.9666,141.8109,-419.8322,86307128
854198408257,85,492.446,476.0678,481.8582,-849.7151,248.6004,-427.0691,86307128
854198408265,85,492.4177,475.9693,482.0258,-859.3559,205.2531,-476.3539,86307128
854199440448,85,492.4994,476.0361,481.666,-738.2272,220.538,-439.4917,86307128
854199440454,85,492.6162,475.9234,481.6189,-701.1129,143.6283,-533.1781,86307128
854199440455,85,492.6218,475.9658,481.5966,-722.0981,234.9317,-503.9633,86307128
854199440456,85,492.5658,476.0533,481.6807,-779.1349,248.5195,-466.7068,86307128
854199440461,85,492.4149,476.0666,481.826,-845.3909,45.9473,-646.9559,86307128
854199456825,85,492.536,476.0481,481.7168,-729.7896,188.5009,-436.6426,86307128
854199456826,85,492.4488,475.9772,481.8858,-757.1085,124.6855,-473.5723,86307128
854199456827,85,492.4691,475.952,481.9572,-782.1655,116.6869,-483.6112,86307128
854199456828,85,492.3116,475.9765,481.899,-793.9358,98.453,-443.5185,86307128
854199456833,85,492.4986,476.0638,481.7588,-787.6013,192.8041,-449.9562,86307128
854199456834,85,492.4081,475.9854,481.926,-728.0317,112.1059,-443.2609,86307128
854199456835,85,492.3738,476.0071,481.9304,-749.1988,92.2673,-427.1805,86307128
854199456836,85,492.4124,476.0058,481.8813,-783.5741,68.1814,-379.1192,86307128
854199456837,85,492.413,475.9528,481.867,-768.9788,39.9222,-436.9282,86307128
854199456841,85,492.4009,475.944,481.673,-695.7301,242.4099,-484.2418,86307128
854199456842,85,492.519,476.0771,481.9326,-858.9601,191.4782,-466.7721,86307128
854199456843,85,492.4767,476.0689,481.8433,-883.5245,103.4212,-462.9027,86307128
854199456844,85,492.5186,476.0237,481.8999,-818.8106,77.6981,-473.4994,86307128
854199473201,85,492.2549,475.9056,481.9079,-745.136,-150.8936,-684.0947,86307128
854200489024,85,492.5253,475.9416,481.8371,-816.4801,126.337,-404.1501,86307128
854200489030,85,492.6673,475.907,481.6399,-724.6652,134.8585,-434.6707,86307128
854200489031,85,492.5798,476.0521,481.7617,-791.5051,201.6671,-394.2404,86307128
854200489032,85,492.516,475.988,481.7999,-837.0248,86.0209,-386.1732,86307128
854200489037,85,492.3757,475.9897,481.7739,-827.0262,-0.6616,-585.5137,86307128
854200489039,85,492.3127,475.9084,481.7431,-899.2966,294.0551,-565.335,86307128
854200489040,85,492.3369,475.9846,481.7556,-868.3557,234.3839,-548.8073,86307128
854200505401,85,492.5171,475.9665,481.8365,-828.9117,125.5792,-394.0469,86307128
854200505402,85,492.3934,476.0368,481.9518,-728.676,112.1304,-498.8708,86307128
854200505403,85,492.4259,476.01,481.9041,-784.3842,66.4532,-486.2073,86307128
854200505404,85,492.3344,475.9768,481.9165,-794.9613,75.9082,-533.0029,86307128
854200505409,85,492.4822,475.9807,481.8329,-814.6776,99.3576,-372.3487,86307128
854200505410,85,492.3499,475.9556,481.9649,-835.8523,169.9481,-537.4167,86307128
854200505411,85,492.3404,476.0364,481.9063,-789.1727,91.9442,-442.2111,86307128
854200505412,85,492.3442,476.041,481.9118,-803.3606,89.9911,-424.6552,86307128
854200505413,85,492.4582,476.1166,481.9586,-752.5922,185.8284,-471.3552,86307128
854200505417,85,492.3669,475.9683,481.77,-858.3079,199.2048,-529.758,86307128
854200505418,85,492.4657,476.0266,481.7714,-744.7682,217.8161,-569.9625,86307128
854200505419,85,492.5611,476.0131,481.9375,-770.5589,79.1148,-390.1947,86307128
854201537600,85,492.4798,475.9528,481.8537,-810.1816,139.0568,-417.881,86307128
854201537606,85,492.3236,475.9527,481.8536,-846.5394,284.7727,-544.97,86307128
854201537607,85,492.2993,475.9315,481.784,-835.3687,242.8348,-591.7083,86307128
854201537608,85,492.5601,476.0311,481.7667,-833.0489,88.609,-415.9888,86307128
854201537613,85,492.3322,475.9184,481.7538,-864.1702,86.4368,-640.5268,86307128
854201537614,85,492.3127,475.9514,481.774,-858.2865,293.4824,-549.277,86307128
854201537615,85,492.3119,475.9453,481.7845,-842.0359,252.719,-535.0599,86307128
854201537616,85,492.3555,475.9457,481.7901,-846.5455,217.1583,-540.8208,86307128
854201553977,85,492.5271,475.9912,481.8254,-819.8821,88.536,-385.9069,86307128
854201553978,85,492.5196,475.9445,481.736,-754.192,125.6724,-346.4634,86307128
854201553979,85,492.426,476.0315,481.9282,-726.7989,99.7851,-497.2864,86307128
854201553985,85,492.5273,476.0384,481.772,-820.3569,88.8458,-373.7617,86307128
854201553986,85,492.6085,476.0406,481.6231,-709.4268,83.7758,-431.526,86307128
854201553987,85,492.358,476.008,481.8929,-865.9411,142.2891,-488.3251,86307128
854201553988,85,492.3917,475.9816,481.9301,-823.382,105.7035,-557.559,86307128
854201553993,85,492.4064,475.9741,481.7888,-811.4103,180.8229,-501.3751,86307128
854201553994,85,492.4284,475.9792,481.7357,-768.9335,170.7391,-575.3982,86307128
854201553995,85,492.2719,475.9253,481.9919,-792.3666,231.3538,-594.1223,86307128
854202586176,85,492.3837,475.9997,481.9738,-787.1381,146.1395,-413.0333,86307128
854202586182,85,492.3054,475.9236,481.7862,-807.261,251.3905,-593.0573,86307128
854202586183,85,492.3023,475.9055,481.7728,-814.5078,260.6422,-572.0187,86307128
854202586184,85,492.3586,475.9176,481.7813,-835.8004,222.6309,-570.1767,86307128
854202586190,85,492.2947,475.9274,481.7878,-794.1558,237.8273,-537.4236,86307128
854202586191,85,492.3033,475.9034,481.7952,-802.1315,237.2057,-528.2335,86307128
854202586192,85,492.3318,475.8935,481.7978,-819.3027,224.2104,-517.239,86307128
854202602553,85,492.4616,475.9975,481.903,-798.3027,114.6204,-401.0361,86307128
854202602554,85,492.5014,475.9472,481.8297,-777.9713,163.6291,-366.3636,86307128
854202602555,85,492.4414,476.0348,481.7919,-765.0142,25.7503,-389.0033,86307128
854202602569,85,492.4153,475.955,481.7778,-792.1873,184.2153,-496.7409,86307128
854202602570,85,492.366,475.9883,481.7923,-699.6588,160.973,-610.4299,86307128
854241383488,85,492.6253,475.9615,481.7562,-822.8811,109.499,-423.459,86307128
854241383496,85,492.3429,475.8721,481.759,-788.9758,208.8667,-564.9225,86307128
854241399865,85,492.4171,475.9294,481.8271,-867.5356,75.8483,-396.6043,86307128
854241399866,85,492.5289,476.0519,481.8748,-845.8785,21.9548,-411.4506,86307128
854241399873,85,492.3793,475.9226,481.7736,-728.9597,127.9883,-525.7258,86307128
854241399881,85,492.3186,475.9003,481.7265,-791.5037,129.8867,-555.3303,86307128
854242432064,85,492.5505,476.0606,481.6447,-626.9324,209.1873,-466.9655,86307128
854242448441,85,492.5625,476.0842,481.6689,-647.9393,199.3989,-465.915,86307128
854242448442,85,492.4972,476.11,481.6389,-715.9901,286.8257,-466.3562,86307128
854242448449,85,492.4622,475.9322,481.8639,-944.5613,217.5737,-591.3474,86307128
854242448450,85,492.4039,475.9581,481.7933,-944.4729,289.5699,-528.1774,86307128
#OK
