#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002444139_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:32.886 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854213251658,85,469.2698,516.1741,490.1823,-269.3499,120.6907,-126.592,215695431
854213251659,85,469.2375,516.1111,490.1603,-238.2924,111.3327,-105.6622,215695431
854213251660,85,469.264,516.1619,490.2303,-106.6245,15.066,-97.4629,215695431
854213251666,85,469.4046,515.9365,490.5357,-212.4143,-30.8005,-120.7733,215695432
854213251667,85,469.5414,516.1815,490.3349,-188.0794,-196.1981,-178.2106,215695432
854213251669,85,469.4911,516.004,490.3534,-359.7689,-131.9836,-185.8009,215695432
854213251670,85,469.2922,515.9155,490.3101,-366.6971,-78.6462,-151.1985,215695432
854213251675,85,469.4181,515.8884,490.4704,-313.5466,-2.7788,-137.9695,215695432
854213251676,85,469.3878,515.97,490.2683,-427.642,-117.7962,-164.1449,215695432
854213251677,85,469.3288,516.0968,490.3307,-295.8767,66.0385,-94.4884,215695432
854213251678,85,469.4407,516.1874,490.2905,-73.9337,34.4429,-256.3508,215695432
854213251684,85,469.4429,516.0299,490.4496,-337.852,-85.0205,-76.2328,215695432
854213251685,85,469.4669,516.0417,490.2368,-73.6633,-55.7894,-294.5963,215695432
