#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000890316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:47.766 CEST
#QUERYTIME 25 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095729656,85,491.7757,496.8098,480.2138,-301.8931,-253.738,168.9156,86280358
854098875342,85,491.4283,496.8547,480.3654,-654.4017,-177.3696,4.6522,86280358
854098875408,85,491.7982,496.898,479.8653,-526.6641,-214.1371,72.0777,86280358
854108328910,85,491.7664,496.8324,479.8849,-551.6871,-63.9484,101.0369,86280358
854110426112,85,491.7815,496.9644,479.9738,-295.1099,8.7185,88.9218,86280358
854110442506,85,491.5412,496.7322,480.1046,-454.0852,66.8171,-96.2795,86280358
854110442513,85,491.6386,497.0022,480.101,-336.5793,-173.6403,-116.3789,86280358
854110442514,85,491.5702,496.6925,480.0602,-629.3416,47.0427,-247.9148,86280358
854110442515,85,491.726,496.8774,479.9576,-469.0676,-351.2449,-54.3504,86280358
854110442518,85,491.6865,496.6791,480.0291,-259.0085,-583.9626,-22.737,86280358
854110442521,85,491.7157,496.7738,480.1329,-505.3562,-514.9044,-287.077,86280358
854110442522,85,491.6732,496.6146,480.0765,-778.5821,-196.1313,-172.7192,86280358
854110442524,85,491.5027,497.0,480.16,-344.2553,-285.9684,-261.9081,86280358
854110442525,85,491.4722,496.4034,480.2848,-500.9267,-125.3481,25.6372,86280358
854110442531,85,491.5596,497.0202,479.9224,-354.9193,-256.2958,-169.853,86280358
