#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003503805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:56.700 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109508674,85,489.1884,521.6386,481.8452,-585.1611,-307.5283,74.9665,215681887
854110540831,85,489.358,521.5848,481.8647,-676.7344,-521.4197,31.3572,215681884
854110540832,85,489.3052,521.5493,481.8801,-610.3138,-407.999,265.6266,215681884
854110540839,85,489.3033,521.5484,481.8581,-609.2145,-575.5916,141.6063,215681884
854110540840,85,489.3059,521.558,481.8852,-622.4855,-514.3774,189.7015,215681884
854110540847,85,489.2789,521.6168,481.8787,-641.9586,-618.0734,38.3314,215681884
854110540848,85,489.2972,521.5236,481.894,-586.7386,-538.8071,269.8945,215681884
854110540856,85,489.2438,521.5696,481.8611,-573.5158,-474.6217,180.2407,215681887
854110557209,85,489.2959,521.5469,481.8939,-742.2071,-485.2521,269.7508,215681884
854110557211,85,489.178,521.5762,481.9066,-570.6716,-600.4592,9.6068,215681887
854110557212,85,489.3042,521.5493,481.7784,-430.1196,-596.1715,292.6346,215681884
854110557217,85,489.3082,521.5377,481.8896,-637.8765,-542.017,176.5331,215681884
854110557218,85,489.2164,521.5805,481.8829,-772.2048,-546.9255,203.8049,215681887
854110557219,85,489.2974,521.6055,481.792,-686.6992,-434.2516,213.4074,215681884
854110557220,85,489.2857,521.5773,481.7474,-529.089,-294.0643,34.0059,215681884
854110557225,85,489.2935,521.54,481.8769,-713.2381,-586.7012,65.3747,215681884
854110557227,85,489.2636,521.5872,481.7531,-626.7038,-424.6843,166.513,215681884
854110557228,85,489.3158,521.5248,481.729,-637.0873,-391.0653,166.9459,215681884
854110557233,85,489.3285,521.4953,481.8564,-660.27,-581.3235,220.1595,215681884
854110557234,85,489.2617,521.5743,481.7544,-599.1075,-418.3056,200.9639,215681884
854110557235,85,489.2811,521.5699,481.7654,-651.2661,-443.4294,171.1792,215681884
854110557236,85,489.2766,521.618,481.8144,-567.5451,-480.3155,95.3816,215681884
854110557241,85,489.4355,521.6074,481.8216,-556.3298,-573.0688,268.3189,215681884
854110557242,85,489.2458,521.5922,481.7488,-702.4423,-470.9407,180.9696,215681887
854110557243,85,489.3274,521.5878,481.7486,-615.519,-475.8087,104.1903,215681884
854110557244,85,489.2991,521.6144,481.8039,-736.6069,-592.3672,196.1094,215681884
854110557252,85,489.1451,521.5168,481.9438,-566.2336,-540.113,16.3731,215681887
854111589399,85,489.2811,521.5859,481.8205,-783.4917,-541.5176,352.7993,215681884
854111589400,85,489.351,521.5464,481.8343,-755.42,-605.6188,83.6769,215681884
854111589406,85,489.3243,521.6166,481.9008,-608.9162,-473.1763,264.7526,215681884
854111589407,85,489.2953,521.5477,481.8908,-610.4036,-486.696,102.5222,215681884
854111589408,85,489.3037,521.5524,481.8769,-625.1961,-504.3808,156.5119,215681884
854111589414,85,489.2751,521.6289,481.8975,-691.9428,-346.8642,348.7359,215681884
854111589415,85,489.3025,521.533,481.8765,-746.5508,-568.414,159.2048,215681884
854111589416,85,489.2883,521.543,481.8846,-688.0869,-567.2146,212.5865,215681884
854111589423,85,489.3099,521.6161,481.9023,-601.0909,-496.9418,55.9555,215681884
854111589424,85,489.2794,521.5768,481.8934,-701.7446,-685.5305,317.6587,215681884
854111589432,85,489.229,521.6111,481.927,-579.4406,-513.0099,171.7465,215681887
854111605780,85,489.2752,521.5566,481.7708,-343.8177,-591.8313,302.1165,215681884
854111605785,85,489.3267,521.54,481.8962,-494.4913,-589.85,162.1103,215681884
854111605786,85,489.2954,521.5709,481.7514,-725.443,-422.5542,133.1676,215681884
854111605787,85,489.2892,521.5912,481.802,-604.5315,-498.8097,180.4828,215681884
854111605788,85,489.2753,521.5751,481.8173,-835.8248,-408.2141,94.3307,215681884
854111605793,85,489.3157,521.5283,481.9231,-501.8005,-556.7867,165.4177,215681884
854111605794,85,489.31,521.7089,481.8524,-592.0962,-507.0119,281.8366,215681884
854111605795,85,489.2654,521.5789,481.7484,-554.6752,-483.4493,52.6122,215681884
854111605796,85,489.2894,521.6136,481.743,-670.1815,-404.1427,174.3283,215681884
854111605801,85,489.2787,521.517,481.8907,-546.6509,-535.6755,194.8859,215681884
854111605802,85,489.277,521.5897,481.7715,-752.2911,-377.0109,266.2883,215681884
854111605803,85,489.2622,521.5692,481.7603,-663.3881,-394.8818,237.347,215681884
854111605804,85,489.2805,521.5862,481.7717,-568.2663,-527.3852,148.4246,215681884
854111605809,85,489.3123,521.6232,481.8466,-837.1826,-515.2973,317.615,215681884
854111605810,85,489.265,521.6045,481.7643,-562.9398,-524.1623,103.9389,215681884
854111605811,85,489.2646,521.5649,481.7645,-667.498,-483.3114,67.5502,215681884
854111605812,85,489.2684,521.6001,481.7588,-594.7463,-409.4593,177.3793,215681884
854111605818,85,489.2835,521.5966,481.7228,-689.2092,-288.9705,65.5338,215681884
854111605819,85,489.2729,521.5886,481.76,-531.0935,-263.7444,215.5978,215681884
854112637975,85,489.2817,521.5529,481.9458,-466.6906,-545.7958,256.4907,215681884
854112637976,85,489.3084,521.6268,481.9059,-469.7667,-498.6292,179.137,215681884
854112637983,85,489.3085,521.593,481.8774,-611.8515,-452.5454,147.6187,215681884
854112637984,85,489.2982,521.5334,481.8259,-635.9799,-590.8907,161.3272,215681884
854112637991,85,489.2755,521.6329,481.8776,-751.3989,-282.8669,183.6647,215681884
854112637992,85,489.2662,521.5317,481.8806,-617.2357,-654.7761,381.779,215681884
854112638000,85,489.2403,521.4955,481.8356,-521.9134,-376.9637,299.2681,215681887
854112654353,85,489.2959,521.6298,481.8804,-573.312,-547.9735,127.0703,215681884
854112654355,85,489.2815,521.507,481.743,-659.743,-302.0747,129.9144,215681884
854112654356,85,489.3284,521.5051,481.8662,-824.6594,-628.3949,99.9848,215681884
854112654361,85,489.3,521.5423,481.8743,-542.6083,-562.9344,213.2367,215681884
854112654362,85,489.2749,521.5848,481.705,-604.4515,-541.1509,202.691,215681884
854112654363,85,489.3421,521.51,481.7933,-592.9621,-474.7264,285.3398,215681884
854112654364,85,489.2851,521.5002,481.7671,-803.6965,-401.2922,79.1234,215681884
854112654369,85,489.2664,521.5103,481.8051,-667.7943,-567.3178,132.8219,215681884
854112654370,85,489.2692,521.5785,481.7528,-532.0874,-528.2265,125.7349,215681884
854112654371,85,489.2818,521.5845,481.7588,-692.7358,-372.9246,284.326,215681884
854112654372,85,489.2608,521.4779,481.75,-614.1465,-610.3974,26.9877,215681891
854112654377,85,489.3246,521.5566,481.8104,-568.6248,-417.4036,167.3183,215681884
854112654378,85,489.2608,521.5842,481.7578,-764.0209,-457.5817,67.7359,215681884
854112654379,85,489.2887,521.5941,481.7657,-605.4037,-429.5602,126.9021,215681884
854112654380,85,489.2958,521.6022,481.8772,-690.3297,-488.6093,356.2238,215681884
854112654386,85,489.2973,521.5664,481.7544,-419.9459,-331.4215,126.6091,215681884
854112654387,85,489.2162,521.563,481.6609,-674.8342,-399.4477,-15.6879,215681887
854113686544,85,489.2992,521.5842,481.7536,-364.3134,-396.8402,303.9711,215681884
854113686560,85,489.3488,521.6252,481.8723,-509.2167,-355.7206,163.2628,215681884
854113686568,85,489.1356,521.5786,481.8159,-799.6088,-542.9401,151.826,215681887
854113702929,85,489.3741,521.5932,481.8978,-443.9339,-591.6261,189.3055,215681884
854113702930,85,489.3619,521.5401,481.7549,-424.7068,-484.4748,63.7063,215681884
854113702931,85,489.2463,521.4438,481.7933,-726.3129,-463.3244,70.7358,215681888
854113702937,85,489.2664,521.5673,481.8859,-730.3762,-515.957,92.7164,215681884
854113702938,85,489.287,521.551,481.8117,-612.1144,-572.9151,234.5599,215681884
854113702939,85,489.3117,521.6271,481.8368,-499.1615,-486.6062,193.9767,215681884
854113702946,85,489.2661,521.6052,481.7186,-519.4275,-484.899,123.8426,215681884
854113702947,85,489.2526,521.5796,481.78,-595.9514,-485.8544,-59.4103,215681887
854113702954,85,489.2184,521.6085,481.7811,-668.4761,-594.6332,114.9248,215681887
854113702962,85,489.3346,521.4614,481.7691,-587.3268,-399.4485,167.5683,215681891
#OK
