#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023668_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:33.848 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093485169,85,497.9232,468.2858,475.2097,-477.3706,358.1858,-256.6711,86311028
854093485179,85,497.7733,468.155,475.2518,-582.0156,121.1437,-208.2756,86311028
854093485180,85,497.9342,468.3208,475.1421,-600.228,183.5262,-121.9345,86311028
854094533747,85,497.894,468.1079,475.1951,-509.0406,239.2606,-214.0028,86311028
854094533754,85,497.7731,468.0882,475.1448,-544.2003,360.7281,-285.9352,86311028
854094533762,85,497.7995,468.0414,475.0576,-484.6164,320.9109,-166.441,86311028
854094533765,85,497.9897,468.277,475.1291,-615.5023,225.0874,-108.6059,86311028
854095582322,85,497.762,468.2078,475.1703,-513.3347,285.01,-166.4139,86311028
854095582323,85,497.8209,468.1058,475.1317,-653.4431,276.5695,-92.1348,86311028
854095582330,85,497.8195,468.0615,475.1418,-556.6667,357.676,-197.4173,86311028
854095582331,85,497.8026,468.0876,475.1709,-617.3697,363.4153,-260.1245,86311028
854095582332,85,497.8239,468.1262,475.1422,-696.92,351.0003,-245.2834,86311028
854095582338,85,497.906,468.079,475.1224,-568.5389,317.0237,-120.6771,86311028
854095582339,85,497.7922,468.0884,475.1886,-586.0721,243.4709,-149.6001,86311028
854095582340,85,497.7632,468.076,475.1668,-654.7581,250.8103,-174.8774,86311028
854095582341,85,497.7989,468.1239,475.2186,-552.1982,305.1128,-172.0371,86311028
854095582347,85,497.782,468.075,475.1437,-622.9282,310.8001,-107.2166,86311028
854095582348,85,497.7913,468.0549,475.1495,-646.7256,278.1497,-134.8788,86311028
854095582349,85,497.833,468.0883,475.1712,-575.5202,303.7621,-88.4145,86311028
854096630898,85,497.8604,468.165,475.1205,-556.0944,256.8613,-255.8038,86311028
854096630899,85,497.794,468.1525,475.0728,-489.1227,299.3951,-169.8763,86311028
854096630900,85,497.8269,468.1172,475.1273,-576.6887,264.0507,-75.8283,86311028
854096630906,85,497.7808,468.1293,475.1339,-591.0324,220.3856,-63.3299,86311028
854096630907,85,497.8072,468.1092,475.1428,-432.549,333.8561,-251.3571,86311028
854096630908,85,497.7997,468.1014,475.1511,-570.8997,201.4566,-189.0072,86311028
854096630909,85,497.8446,468.1092,475.1223,-476.5998,186.8747,-186.9122,86311028
854096630915,85,497.8192,468.1052,475.1415,-497.077,183.9229,-95.3708,86311028
854096630916,85,497.8179,468.129,475.1451,-474.1037,164.5019,-154.505,86311028
854096630917,85,497.8331,468.1409,475.0945,-483.0457,346.5038,-206.9036,86311028
854096630924,85,497.7924,468.1515,475.1466,-517.5453,330.7004,-262.9091,86311028
854096630925,85,497.7973,468.1203,475.1201,-539.1428,271.811,-266.9856,86311028
854097679475,85,497.8241,468.1112,475.1418,-568.0079,214.7212,-168.1552,86311028
854097679476,85,497.8105,468.1217,475.1458,-576.6768,298.037,-169.5605,86311028
854097679483,85,497.8165,468.122,475.1369,-418.9352,258.3803,-178.9963,86311028
854097679484,85,497.8266,468.1133,475.1318,-483.3634,277.6719,-104.6431,86311028
854097679485,85,497.8108,468.0952,475.156,-575.8488,272.8526,-173.6724,86311028
854097679491,85,497.7729,468.1406,475.2207,-485.9611,189.4854,-277.6721,86311028
854097679492,85,497.823,468.117,475.1381,-604.9793,211.9103,-210.0041,86311028
854097679493,85,497.8162,468.1175,475.1481,-472.8326,276.6795,-273.0226,86311028
854097679501,85,497.7742,468.0747,475.1161,-722.7815,234.4957,-208.2446,86311028
854097679502,85,497.9054,468.2177,475.0788,-572.4124,199.7517,-242.5847,86311028
854098728052,85,497.9512,468.1761,475.0288,-511.3682,205.4856,-114.5141,86311028
854098728060,85,497.8012,468.1173,475.1293,-499.45,267.7549,-295.741,86311028
854098728061,85,497.8123,468.1487,475.1147,-538.6992,217.3159,-42.0612,86311028
854098728068,85,497.8611,468.0626,475.0906,-461.8346,199.124,-234.9354,86311028
854098728069,85,497.8113,468.0817,475.1385,-584.7344,223.8029,-145.5904,86311028
854098728070,85,497.8456,468.2487,475.2356,-599.6581,287.5959,-212.9276,86311028
854098728078,85,497.9016,468.2489,475.1395,-565.4459,231.6131,-284.4286,86311028
854098728086,85,497.77,468.25,475.219,-451.1245,283.1408,-187.9138,86311028
854099776646,85,497.7178,468.2312,475.2375,-624.8735,310.2127,-192.462,86311028
854099776654,85,497.8428,468.1115,475.0471,-609.0864,251.6839,-181.6998,86311028
854099776663,85,497.9167,468.1152,475.0378,-548.0142,239.2258,-278.8493,86311028
854100825231,85,497.8321,468.1166,475.1486,-702.0089,478.7904,-192.9561,86311028
#OK
