#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005146295_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:57.018 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854408271463,85,536.1791,515.4112,511.8863,18.6533,77.6562,-209.0055,752396398
854409320039,85,536.1782,515.2554,511.9694,-60.8058,90.1533,-189.7283,752396398
854409320040,85,536.046,515.1273,511.8455,28.4738,92.7692,-71.4414,752396393
854409320047,85,536.1131,515.4429,511.9625,-112.803,-52.3638,-173.1983,752396393
854409320048,85,536.1518,515.1465,511.9339,-21.6571,152.1078,-70.6118,752396398
854409336425,85,536.1253,515.2016,511.883,-33.9269,-18.2728,-157.1446,752396393
854409336426,85,536.2358,515.2458,511.8255,-38.3239,127.8387,-76.0722,752396398
854410368614,85,536.2214,515.1543,511.867,19.4765,69.8043,-127.1145,752396398
854410368616,85,536.1066,515.2507,511.8323,-87.0102,-20.0615,-74.2893,752396393
854410368623,85,536.0655,515.3366,511.8418,-71.278,-9.272,-173.1378,752396393
854410368624,85,536.1099,515.2499,511.9003,-16.1084,-9.0535,-108.6446,752396393
854410368631,85,536.0389,515.3074,511.8847,-79.6142,-121.7546,-207.2258,752396393
854410368632,85,536.1057,515.1823,511.8802,96.7194,97.0935,2.9276,752396393
854410384993,85,536.0894,515.2233,511.9057,-53.7028,35.6479,-106.0622,752396393
854410385001,85,536.1265,515.2245,511.9146,-89.4662,-38.5069,-182.171,752396393
854410385002,85,536.1324,515.2325,511.9066,-44.7346,26.9534,-53.94,752396393
854410385009,85,536.0665,515.2941,511.908,-37.3829,-18.5463,-118.8091,752396393
854410385010,85,536.137,515.2189,511.9222,74.0538,-89.9617,-192.1816,752396398
854411417190,85,536.2178,515.2643,511.9299,31.681,114.225,-146.0273,752396398
854411417191,85,536.0679,515.2519,511.9356,-102.6379,-26.0518,-108.563,752396393
854411417192,85,536.1583,515.2476,511.8783,-153.1539,-48.1579,-127.9377,752396398
854411417196,85,536.1274,515.3872,511.9496,-84.3117,-16.5867,-46.9787,752396393
854411417197,85,536.2055,515.2354,511.8154,2.4015,124.4453,-109.6444,752396398
854411417198,85,536.0428,515.3622,511.9156,-147.3903,25.9397,-123.2481,752396393
854411417199,85,536.1015,515.2429,511.8855,7.4903,-35.752,-60.9351,752396393
854411417200,85,536.1205,515.2188,511.8846,-64.5252,7.7122,-122.5039,752396393
854411417204,85,536.1276,515.1774,511.8146,100.5376,76.6683,-99.0534,752396393
854411417206,85,536.1224,515.2922,511.9118,-159.0177,-123.4126,-248.6992,752396393
854411417208,85,536.1478,515.2469,511.9095,-103.7923,-108.6959,-203.6109,752396398
854411433569,85,536.1302,515.2263,511.8966,-98.7088,-18.9515,-108.5527,752396393
854411433570,85,536.1329,515.226,511.8972,49.7144,-31.3209,-256.2752,752396398
854411433577,85,536.1319,515.2388,511.8928,-7.4466,8.0403,-33.8964,752396393
854411433578,85,536.1223,515.1763,511.89,54.8298,-5.1838,-176.3331,752396393
854411433585,85,536.1182,515.189,511.9252,-38.6156,-66.5936,-107.1964,752396393
854411433586,85,536.1697,515.2191,511.8944,-134.2102,-1.8998,-120.8263,752396398
854411433587,85,536.0627,515.188,511.8346,-68.0854,3.179,-62.564,752396393
854412465766,85,536.0626,515.3079,511.8466,35.1247,58.5374,-165.8926,752396393
854412465767,85,536.1681,515.1928,511.8967,121.7542,-76.2038,-92.0737,752396398
854412465768,85,536.1302,515.2029,511.8931,49.4314,-53.8681,-47.0985,752396393
854412465773,85,536.2578,515.2423,511.8899,43.3684,72.478,-105.0421,752396398
854412465774,85,536.0872,515.4009,511.9327,-115.6624,-42.865,-104.1699,752396393
854412465775,85,536.1207,515.2061,511.8875,75.6562,-151.1057,-197.0327,752396393
854412465776,85,536.1509,515.228,511.8824,-26.8032,-21.6529,-124.1247,752396398
854412465780,85,536.2341,515.1022,511.8119,10.4185,31.2856,-108.0024,752396398
854412465784,85,536.176,515.2223,511.8681,14.8097,-188.1956,-196.116,752396398
854412482145,85,536.1138,515.2293,511.9169,3.192,-7.5553,-135.3035,752396393
854412482146,85,536.142,515.2328,511.9001,30.5928,14.3799,-107.8035,752396398
854412482147,85,536.1606,515.2596,511.8768,83.6492,107.7829,-64.2668,752396398
854412482153,85,536.1265,515.238,511.9001,5.9804,27.5164,-75.2171,752396393
854412482154,85,536.1342,515.2165,511.8767,-74.2465,16.4664,-31.2146,752396398
854412482155,85,536.1793,515.2441,511.9427,-20.8761,-37.4461,-129.1014,752396398
854412482161,85,536.1287,515.2286,511.8929,-17.9794,-47.0285,-211.1082,752396393
854412482162,85,536.105,515.22,511.8969,-18.7059,-73.6653,-93.0443,752396393
854412482163,85,536.1079,515.1532,511.8274,-78.1407,108.4356,-77.0888,752396393
854413514342,85,536.2088,515.3306,511.8837,102.0224,-67.8305,-20.7424,752396398
854413514343,85,536.133,515.1677,511.8566,62.1717,51.0588,-48.5305,752396398
854413514344,85,536.1522,515.2368,511.9324,-29.6183,82.704,-114.6772,752396398
854413514350,85,536.0635,515.1448,511.9462,112.4922,32.074,-150.2739,752396393
854413514352,85,536.063,515.3419,511.8438,65.0096,-88.6662,-49.372,752396393
854413530721,85,536.1494,515.3236,511.8818,-66.0672,-95.3128,-105.3251,752396398
854413530722,85,536.108,515.2135,511.8752,-13.9231,38.7818,-165.9701,752396393
854413530723,85,536.0957,515.223,511.9268,26.5145,-97.1112,-42.4626,752396393
854413530729,85,536.1089,515.169,511.8136,-23.1598,-51.347,-79.1836,752396393
854413530730,85,536.1726,515.3,511.9172,-9.6326,-28.1105,-152.3128,752396398
854413530738,85,536.2633,515.2346,511.9104,-99.3402,-92.4112,-177.415,752396398
854414562918,85,536.0568,515.3766,511.8141,115.0963,0.4649,-62.3157,752396393
854414562919,85,536.1595,515.3483,511.9247,-74.9683,-49.6543,-4.5928,752396398
854414562920,85,536.1573,515.2955,511.8889,-40.2477,57.8429,21.827,752396398
854414562925,85,536.0602,515.3395,511.7419,-78.0089,-85.6332,-51.9997,752396393
854414562926,85,536.1763,515.1719,511.9334,35.3543,69.8281,-212.9588,752396398
854414579297,85,536.0773,515.3256,511.9606,-62.7016,-70.9138,-189.5926,752396393
854414579298,85,536.1703,515.2768,511.8554,21.5287,-151.406,-115.6372,752396398
