#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004352762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:11.035 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159824546,85,534.0655,522.0098,480.3312,-285.5058,-385.247,-316.2451,321339005
854159824547,85,534.0228,522.063,480.3493,-384.2609,-256.3097,-227.3323,321339005
854159824554,85,534.0621,522.0217,480.3417,-227.0808,-366.8043,-254.3336,321339005
854159824555,85,534.0393,522.014,480.3201,-229.4798,-368.1128,-217.2832,321339005
854159824556,85,534.0623,521.9874,480.2758,-448.1211,-178.1179,-363.0163,321339005
854159824562,85,533.9762,522.0383,480.3366,-186.2522,-341.2584,-318.0456,321339005
854159824563,85,534.0027,522.1316,480.3778,-335.1036,-350.0418,-208.7092,321339005
854160873113,85,534.0605,522.0472,480.3236,-203.2208,-176.7166,-35.3994,321339005
854160873114,85,534.0614,522.0588,480.3376,-459.13,-201.1976,-282.6462,321339005
854160873115,85,533.9905,522.1281,480.3145,-432.2112,-259.1949,-200.2805,321339005
854160873116,85,534.1274,521.9023,480.3921,-400.0392,-203.1494,-273.7557,321339005
854160873122,85,534.0126,522.0823,480.3151,-464.2416,-241.8319,-188.1877,321339005
854160873123,85,534.0938,521.9965,480.3519,-363.3064,-163.491,-253.5229,321339005
854160873124,85,534.0866,522.0065,480.3365,-310.049,-276.0175,-333.1654,321339005
854160873125,85,534.0223,521.9987,480.3235,-448.4797,-290.0223,-345.5132,321339005
854160873130,85,534.0682,522.07,480.3295,-363.5338,-287.507,-241.0224,321339005
854160873131,85,534.086,522.0364,480.3389,-429.3353,-214.1262,-310.2724,321339005
854160873132,85,534.0707,521.9597,480.3343,-378.9338,-317.1331,-357.6837,321339005
854160873133,85,534.0433,522.0609,480.4165,-241.9161,-382.8975,-291.6277,321339005
854160873134,85,533.9884,522.0255,480.4848,-302.8327,-339.6729,-173.2233,321338916
854160873139,85,534.0729,522.0165,480.3052,-313.7707,-329.6811,-121.0494,321339005
854160873140,85,534.0874,521.9344,480.415,-359.9761,-297.222,-273.3704,321339005
854160873141,85,534.2119,521.9708,480.3792,-333.2115,-334.5894,-168.3837,321339004
854160873142,85,534.0093,522.0644,480.2966,-133.6851,-372.5533,-234.4886,321339005
854160873146,85,534.2003,521.9519,480.3979,-487.1631,-227.8519,-229.0164,321339004
854160873147,85,534.0588,522.015,480.3626,-357.6619,-344.9594,-189.2784,321339005
854160873149,85,534.249,521.929,480.4331,-495.7722,-344.2239,-234.2006,321339004
854161921682,85,534.0504,522.1848,480.3263,-210.7331,-413.0522,-231.8071,321339005
854161921690,85,534.1008,521.9791,480.3131,-406.4652,-386.7363,-178.5862,321339005
854161921691,85,534.0388,522.1299,480.3674,-379.5367,-360.7491,-349.3316,321339005
854161921692,85,534.0935,521.9573,480.2771,-315.7251,-314.1849,-310.6226,321339005
854161921693,85,534.1757,521.9579,480.4069,-437.8235,-298.423,-262.1141,321339005
854161921698,85,534.1157,522.0142,480.3493,-230.7219,-289.4209,-187.0816,321339005
854161921699,85,534.1099,522.035,480.3373,-498.3008,-312.3762,-259.7396,321339005
854161921700,85,534.0001,521.9922,480.3471,-158.8481,-394.1968,-247.004,321339005
854161921701,85,534.0728,522.0216,480.2582,-244.6921,-375.6944,-206.3627,321339005
854161921702,85,533.7999,522.0066,480.4069,-386.3441,-316.3863,-229.3295,321339005
854161921706,85,534.0865,522.0249,480.3255,-355.9262,-452.9764,-254.2156,321339005
854161921707,85,533.9915,522.0414,480.3868,-338.2696,-316.0658,-229.5877,321339005
