#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005017354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:39.727 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853740245671,85,472.6282,496.737,453.1644,68.5925,-963.2474,1233.1678,86272639
853745472024,85,472.74,496.8062,453.2068,1041.1896,-543.0029,-65.7646,86272550
853745472031,85,472.6937,496.8605,453.227,957.4517,-667.5377,-63.7122,86272550
853745472032,85,472.7218,496.7933,453.2322,900.4229,-614.4836,20.8163,86272550
853745472038,85,472.6924,496.8563,453.217,951.5311,-524.3897,-53.2466,86272550
853745472039,85,472.7772,496.8188,453.2189,977.6205,-562.4501,103.04,86272550
853745472040,85,472.7191,496.8017,453.2275,906.5834,-574.2429,-51.5353,86272550
853745472046,85,472.7298,496.8987,453.2858,957.8711,-629.6929,-108.3006,86272550
853745472047,85,472.7297,496.7981,453.2267,945.348,-623.9684,1.3557,86272550
853745472048,85,472.747,496.811,453.2257,850.2941,-643.6244,-41.4806,86272550
853745472055,85,472.7072,496.7979,453.2305,1167.7129,-554.1655,-45.1344,86272550
853745472056,85,472.7126,496.8325,453.2375,983.663,-567.1414,-26.141,86272550
853745472063,85,472.6798,496.8032,453.1897,1056.0513,-671.0014,99.7566,86272550
853745472064,85,472.7098,496.7312,453.1142,971.204,-615.1384,21.7815,86250969
853745488409,85,472.4913,496.851,453.1433,1024.2032,-500.5355,-6.6149,86272639
853745488417,85,472.7354,496.8134,453.2269,885.8595,-587.7041,80.6422,86272550
853745488418,85,472.7,496.9901,453.3009,971.8177,-648.21,-4.5173,86272550
853745488419,85,472.7536,496.8123,453.2564,1027.2563,-544.7856,-14.9468,86272550
853745488425,85,472.7223,496.8114,453.2419,935.6497,-584.03,-56.2369,86272550
853745488426,85,472.7127,496.8087,453.2343,838.224,-495.0856,-37.9116,86272550
853745488427,85,472.5427,496.8519,453.1931,1004.1442,-612.9437,-2.5114,86272639
853745488434,85,472.7286,496.7507,453.2172,1013.9327,-509.4416,-228.797,86272550
853745488441,85,472.8467,496.7307,453.1415,971.3886,-554.5066,-99.8822,86272550
853745488442,85,472.7332,496.8591,453.2566,888.6942,-573.4805,-74.0337,86272550
853745488449,85,472.7288,496.8918,453.1934,1041.022,-665.7833,103.7461,86272550
853745488450,85,472.7817,496.8099,453.212,1059.8948,-507.9549,-145.7635,86272550
853745488452,85,472.6622,496.801,453.1865,1074.7141,-683.1542,-41.8082,86272550
853745488458,85,472.7506,496.8771,453.2737,934.8852,-582.0433,63.2557,86272550
853745488459,85,472.8624,496.8088,453.2356,1055.542,-597.3115,56.8004,86272550
853746520600,85,472.8243,496.7592,453.1889,1088.576,-433.5753,18.4012,86272550
853746520608,85,472.7274,496.8074,453.2274,1014.5221,-567.1528,-164.2218,86272550
853746520615,85,472.7304,496.7702,453.2223,937.1503,-518.9323,-22.3563,86272550
853746520616,85,472.7178,496.809,453.2318,948.2794,-576.614,23.8192,86272550
853746520623,85,472.7042,496.7739,453.2074,984.3704,-560.2782,-64.8901,86272550
853746520624,85,472.7189,496.8072,453.2183,880.7634,-631.2734,-41.339,86272550
853746520631,85,472.7401,496.8554,453.224,1001.5355,-706.7057,18.2479,86272550
853746520632,85,472.7246,496.815,453.2404,914.1181,-477.0908,-266.8581,86272550
853746536985,85,472.7613,496.8537,453.2544,915.9064,-559.9412,-5.0508,86272550
853746536986,85,472.7707,496.7407,453.2321,847.5283,-539.051,-115.9958,86272550
853746536993,85,472.6972,496.7423,453.199,1007.2626,-692.5159,-48.9782,86272550
853746536994,85,472.7233,496.8257,453.2469,861.613,-640.6874,-76.1026,86272550
853746536995,85,472.7609,496.7465,453.263,897.8569,-492.2541,86.3319,86272550
853746537001,85,472.737,496.778,453.2079,880.9708,-694.5465,3.2977,86272550
853746537002,85,472.6801,496.8551,453.1725,1080.6427,-637.572,-30.785,86272550
853746537003,85,472.7626,496.8152,453.2173,1001.7213,-441.7551,-56.2555,86272550
853746537004,85,472.5261,496.8214,453.2329,984.608,-633.2587,-14.9957,86272639
853746537018,85,472.7249,496.7964,453.2224,1027.2821,-552.1337,-11.4787,86272550
853746537021,85,472.6973,496.8439,453.2071,879.9615,-677.8067,-127.3064,86272550
853746537026,85,472.8047,496.8366,453.2362,1001.7535,-498.1879,-8.0177,86272550
853746537029,85,472.7114,496.7679,453.2396,1056.216,-690.3656,5.1327,86272550
853746537043,85,472.8541,496.8423,453.2165,1033.342,-639.6271,50.211,86272550
853746537044,85,472.7307,496.8145,453.1556,943.7631,-435.5358,7.6809,86272550
853747569192,85,472.6797,496.7873,453.2108,1010.2722,-618.4914,-204.7309,86272550
853747569200,85,472.7408,496.7317,453.2926,1080.7886,-584.534,-103.9032,86272550
853747569207,85,472.6643,496.9262,453.28,924.9547,-635.9242,69.2169,86272550
853747569215,85,472.784,496.8268,453.1702,893.2351,-501.3277,75.9084,86272550
853747585553,85,472.7386,496.6704,453.1454,848.3295,-581.2945,-94.9939,86272550
853747585554,85,472.6895,496.7377,453.2032,1099.8458,-404.5262,-99.5844,86272550
