#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000727602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:38.692 CEST
#QUERYTIME 225 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854708130200,85,454.9621,502.2876,540.416,-370.7261,-239.1946,37.4243,858184634
854709178728,85,455.1683,502.3149,540.2231,-225.2476,-265.8596,-194.6815,858184581
854709178736,85,455.1182,502.2883,540.137,-183.9564,-266.4775,-231.0,858184581
854709178760,85,454.9569,502.6573,540.7183,-418.6965,-174.0561,-442.8189,858184634
854709178768,85,454.9411,502.7182,540.5063,-343.2229,-346.9279,-519.2018,858184634
854709178776,85,454.9442,502.7149,540.5232,-333.8061,-324.3809,-543.3415,858184634
854710227296,85,455.1602,502.3355,540.1017,-229.0814,-272.1603,-215.8814,858184581
854710227304,85,455.1252,502.3012,540.1166,-230.5608,-232.8766,-229.5291,858184581
854710227312,85,455.1074,502.2796,540.041,-185.8756,-229.159,-241.0363,858184581
854710227320,85,455.0713,502.2846,540.1185,-168.6828,-223.3034,-243.4157,858184634
854710227328,85,454.885,502.5261,540.6065,-297.5836,-186.7899,-688.3445,858184634
854710227336,85,454.9815,502.6985,540.5612,-345.9576,-176.0458,-565.9575,858184634
854710227359,85,455.1364,502.082,540.4585,-490.4359,-30.7336,-405.6211,858184581
854710227368,85,455.0325,502.1096,540.4708,-394.0435,44.9597,-436.5398,858184634
854710243681,85,455.0961,502.3316,540.0413,-219.2266,-287.8354,-224.0135,858184581
854710243721,85,455.0108,502.3401,540.6134,-295.0379,-110.6115,-86.2344,858184634
854710243729,85,454.8614,502.6872,540.7008,-414.6028,-108.352,-394.0235,858184634
854710243737,85,454.7997,502.3836,540.3548,-315.2364,-459.1247,-467.2096,858184634
854711275872,85,455.1545,502.3025,540.0639,-269.9102,-237.1904,-224.7134,858184581
854711275880,85,455.1,502.3109,540.0792,-212.5304,-236.0033,-224.2377,858184581
