#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000766269_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:30.712 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853901857713,85,487.4485,518.4774,454.6228,-185.9494,-257.3962,137.472,215676308
853906068439,85,487.4535,518.6351,454.6134,-548.1392,-718.4016,114.1923,215676311
853906068449,85,487.341,518.2896,454.7143,-670.7047,-618.1266,-190.2544,215676308
853907117015,85,487.2581,518.5829,454.7073,-420.8611,-707.2841,71.2908,215676304
853907117023,85,487.3922,518.4139,454.5916,-774.3389,-732.686,127.289,215676308
853908132832,85,487.5115,518.567,454.4776,-765.897,-302.8136,61.3419,215676311
853908132848,85,487.3461,518.6667,454.6486,-892.9099,-462.0719,-257.4301,215676311
853909181408,85,487.3252,518.5822,454.4245,-362.9145,-375.4557,-394.8152,215676311
853909181415,85,487.414,518.1358,454.3958,-564.3793,-195.8895,76.1919,215676308
853909181416,85,487.3032,518.4103,454.6446,-574.9722,16.413,-380.4901,215676307
853909181424,85,487.2538,518.2894,454.503,-710.477,-433.8163,-188.2544,215676307
853909181431,85,487.1299,518.5606,454.39,-760.5723,-228.3462,-124.4693,215676304
853909181432,85,487.3836,518.5193,454.5215,-397.7979,-186.6426,238.7223,215676308
853909181439,85,487.2735,518.5086,454.4834,-69.0793,-134.7222,-160.2406,215676307
853909181440,85,487.3768,518.4375,454.4767,-353.9947,-198.2363,-184.3039,215676308
853909181447,85,487.3404,518.5834,454.6775,-634.0362,-281.5681,-84.7516,215676311
853909197785,85,487.4174,518.6761,454.5637,-465.3155,-268.2072,181.1916,215676311
853909197793,85,487.2136,518.3317,454.4356,-850.8684,-382.5544,-115.2559,215676307
853909197797,85,487.3471,518.4526,454.699,-675.6124,-615.2148,-239.119,215676308
853909197801,85,487.3848,518.4449,454.387,-575.3845,11.0855,-75.9883,215676308
853909214183,85,487.0859,518.4809,454.6666,-400.5482,-658.737,41.5421,215676307
853910229992,85,487.2084,518.3813,454.3193,-467.3377,-419.0857,-85.2536,215676307
853910229999,85,487.486,518.4691,454.4811,-855.4747,-338.3125,166.8373,215676308
853910230008,85,487.3286,518.4162,454.5209,-537.5886,-288.0644,-10.0676,215676308
853910230014,85,487.1302,518.5239,454.5662,-772.2314,-14.3462,-242.6004,215676307
853910230015,85,487.3344,518.5452,454.4368,-691.0443,-450.0024,111.3267,215676308
853910230016,85,487.2278,518.386,454.5359,-592.5684,-321.6552,-94.1275,215676307
853910230022,85,487.1913,518.4688,454.4787,-460.0567,-58.1317,-102.7138,215676307
853910230023,85,487.332,518.65,454.6205,-630.1029,-27.1947,105.0247,215676311
853910230024,85,487.3564,518.4133,454.4665,-679.4944,-288.863,-134.8149,215676308
853910230037,85,487.272,518.5366,454.5058,-1084.447,27.2538,-205.0237,215676307
853910246354,85,487.2814,518.517,454.2379,-710.5127,-71.9301,-230.4764,215676307
853910246361,85,487.377,518.5388,454.4312,-683.63,-585.4952,-376.8055,215676308
853910246362,85,487.3087,518.3649,454.5224,-735.0683,-74.4479,-400.8786,215676308
853910246364,85,487.2907,518.5733,454.7138,-550.4224,-614.9434,-157.219,215676304
853910246369,85,487.0708,518.5682,454.5792,-736.0795,-442.7654,-261.9327,215676304
853910246370,85,487.127,518.5961,454.4074,-465.18,-79.6676,-130.385,215676304
853910246371,85,487.2484,518.5807,454.6356,-373.1862,-221.7325,-100.392,215676304
853910246373,85,487.2278,518.2579,454.4271,-736.282,-322.3456,-378.4967,215676307
853910246377,85,487.3497,518.3416,454.5976,-569.0845,-473.5171,2.2418,215676308
853910246378,85,487.4827,518.5094,454.3281,-623.7974,-200.6792,-227.0825,215676308
853910246379,85,487.3631,518.5139,454.5119,-557.0502,-416.9601,177.3036,215676308
853910246380,85,487.1114,518.8379,454.4707,-490.2982,-119.6045,-120.1311,215676304
853910246384,85,487.333,518.2637,454.6752,-691.2685,-567.4444,-207.3653,215676308
853910246385,85,487.3649,518.6189,454.515,-491.8072,-116.2474,-44.0114,215676311
853910246386,85,487.3048,518.4661,454.51,-758.8014,-562.0877,-155.7206,215676308
853910246387,85,487.3756,518.5136,454.4699,-550.678,168.7531,116.0552,215676308
853910246393,85,487.3321,518.4725,454.4666,-472.588,-487.7403,-229.0243,215676308
853910246401,85,487.3557,518.6357,454.7099,-632.1198,-199.6397,91.8862,215676311
853911278568,85,487.3999,518.4902,454.6267,-729.2399,-24.924,5.739,215676308
853911278575,85,487.0497,518.6107,454.5269,-656.2557,-120.2064,-162.394,215676304
853911278576,85,487.2163,518.4953,454.483,-467.6242,-418.745,-108.299,215676307
853911278584,85,487.3217,518.4909,454.5027,-490.5003,-98.9799,-84.6601,215676308
853911278590,85,487.2849,518.645,454.6897,-733.0443,-356.1478,-329.0033,215676304
853911278591,85,487.1422,518.3423,454.5339,-407.4044,-317.9427,-143.4721,215676307
853911278592,85,487.3118,518.4518,454.4849,-676.9336,-322.8897,-191.4881,215676308
853911278598,85,487.4886,518.5914,454.5121,-723.9542,-240.094,-52.2839,215676311
853911278599,85,487.2139,518.4201,454.4998,-393.8239,-233.0445,-84.8583,215676307
853911278600,85,487.2949,518.4406,454.5021,-630.4359,135.2506,-4.2895,215676307
853911278606,85,487.4415,518.4307,454.4367,-429.3036,-441.3246,-109.9362,215676308
853911278607,85,487.3546,518.6042,454.5006,-711.2184,-248.8821,-184.2242,215676311
853911278608,85,487.2904,518.4319,454.5028,-421.5103,-151.3042,-241.606,215676307
853911278615,85,487.1485,518.5585,454.6658,-637.8583,-443.4766,-63.9302,215676304
853911294930,85,487.3157,518.5074,454.4022,-820.5267,78.5405,-377.6802,215676308
853911294937,85,487.2587,518.5269,454.4514,-514.9077,-158.5687,-190.2808,215676307
853911294938,85,487.1482,518.5153,454.2816,-688.8647,-154.6583,-108.2094,215676307
853911294945,85,487.2905,518.3654,454.4945,-523.7795,-189.8575,-75.1842,215676307
853911294946,85,487.2826,518.4688,454.4007,-560.3965,-411.1833,-173.9128,215676307
853911294947,85,487.3613,518.6129,454.4814,-322.8469,-418.0684,20.8025,215676311
853911294948,85,487.1829,518.5421,454.5462,-326.349,-89.6054,-48.3846,215676307
853911294949,85,487.1277,518.4187,454.5065,-769.772,-109.7422,-42.7448,215676307
853911294953,85,487.3293,518.4417,454.4828,-871.8211,-176.1436,-184.9946,215676308
853911294954,85,487.2947,518.5245,454.4063,-586.8754,-228.6065,9.3501,215676307
853911294956,85,487.3181,518.6069,454.6957,-652.3131,-273.0977,96.5841,215676311
853911294957,85,487.5552,518.4111,454.4091,-768.929,-392.3542,81.9483,215676308
853911294960,85,487.2628,518.4808,454.7758,-441.4933,-561.7739,-100.8462,215676307
853911294961,85,487.3493,518.57,454.5217,-522.2438,-496.0561,116.4323,215676311
853911294962,85,487.3894,518.3629,454.4628,-776.2203,-10.6486,-52.1356,215676308
853911294963,85,487.3489,518.4932,454.4868,-904.6238,-563.9593,-121.6716,215676308
