#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000371499_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:59.432 CEST
#QUERYTIME 245 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854105216803,85,547.6245,505.0993,475.3667,-217.282,-198.2778,-192.9238,321330233
854105216804,85,547.3443,505.286,475.2867,-47.9268,-461.7569,-402.8636,321330233
854105216811,85,547.2048,505.3216,475.3004,-261.8746,-390.2834,-477.5494,321330233
854105216812,85,547.1373,505.4219,475.38,-141.8305,-301.8808,-380.4437,321330233
854106265357,85,547.6011,504.9748,474.9417,-109.2182,-268.5088,218.0939,321330233
854106265364,85,547.1896,505.4677,475.5944,-186.5081,-307.199,-234.3948,321330238
854106265365,85,547.5222,504.9923,475.1838,-140.283,-393.2619,-341.5978,321330233
854106265370,85,547.1287,505.4027,475.4062,-232.195,-402.3127,-249.6584,321330233
854106265372,85,547.2634,505.3476,475.3956,-250.6998,-286.3925,-536.4532,321330233
854106265373,85,547.2361,505.4218,475.3239,-171.9599,-372.4833,-275.3561,321330233
854106265380,85,547.4191,505.168,475.3704,-452.042,-54.9844,-465.9744,321330233
854106265381,85,547.2989,505.2865,475.3116,-50.2602,-476.383,-295.4295,321330233
854106265382,85,547.2881,505.2935,475.3445,-71.4846,-435.3325,-350.6736,321330233
854106265386,85,547.3907,505.2512,475.3035,-540.4168,-549.9387,-356.4156,321330233
854106265388,85,547.2844,505.2767,475.307,6.6605,-472.7609,-367.9296,321330233
854106265389,85,547.2964,505.2837,475.3301,-78.9423,-457.5259,-349.8868,321330233
854106265390,85,547.1508,505.3911,475.3614,-172.6532,-369.465,-354.9163,321330233
854106265391,85,547.5494,505.0562,475.236,-419.7704,-52.9404,-231.3793,321330233
854106265396,85,547.2861,505.2944,475.3356,-46.448,-478.4169,-375.2955,321330233
854106265397,85,547.2827,505.3195,475.3161,-8.0617,-475.2929,-372.041,321330233
854106265398,85,547.3297,505.268,475.3302,-92.6884,-514.388,-401.1728,321330233
854106265399,85,547.4431,505.1546,475.2422,-23.7363,-719.4907,-371.9428,321330233
854106265403,85,547.5109,505.0123,475.1059,-294.8724,-258.7144,-266.076,321330233
854106265404,85,547.2985,505.304,475.2609,-88.0697,-384.924,-505.8369,321330233
854106265405,85,547.3187,505.2374,475.2815,-5.5663,-425.9434,-391.9021,321330233
