#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000460232_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:17.780 CEST
#QUERYTIME 159 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109426433,85,474.6944,508.8033,481.6194,-692.561,-455.7728,425.4538,215689244
854110458590,85,474.3978,508.6297,481.9078,-88.9542,-236.3638,-17.5205,215689232
854110458591,85,474.6324,508.5536,481.6464,99.9006,83.4079,112.7279,215689243
854110458592,85,474.5671,508.584,481.7234,-100.7932,170.399,252.3863,215689232
854110458598,85,474.7283,508.7164,481.5894,-273.0341,-287.37,-176.1326,215689243
854110458599,85,474.104,508.742,481.6475,-125.4076,-255.9357,123.3227,215689232
854110458600,85,474.2542,508.5517,481.4896,-61.4027,-213.5939,202.1551,215689232
854110458606,85,474.7688,508.5896,481.4759,-670.376,-255.9501,92.0625,215689243
854110458614,85,474.6833,508.6211,481.5769,-840.4988,-136.867,292.8938,215689243
854110458615,85,474.649,508.8407,481.9312,-335.9109,-171.8042,-96.6891,215689244
854110458616,85,474.604,508.6886,481.6554,-427.9398,-375.6314,-63.7547,215689232
854110458621,85,474.3321,508.7445,481.6852,-220.0312,125.5445,-64.0138,215689232
854110458622,85,474.6605,508.9238,481.6313,-406.0157,-358.4984,23.9737,215689244
854110458623,85,474.444,508.6537,481.5439,-299.586,-127.9033,57.402,215689232
854110458624,85,474.5277,508.5725,481.6879,-407.0631,-349.9692,-164.7023,215689232
854110458630,85,474.6473,508.7454,481.7083,-695.0406,-84.986,-318.8424,215689243
854110458631,85,474.6011,508.5845,481.5283,-611.5801,-41.9921,-59.9594,215689232
854110458632,85,474.6161,508.7255,481.638,-920.7404,-125.9864,80.1815,215689243
854110458636,85,474.2187,508.8158,481.6857,-440.1623,188.8333,4.1054,215689235
854110458638,85,474.4335,508.3586,481.4012,-492.2301,-118.2089,274.4053,215689239
854110458639,85,474.5759,508.6784,481.6794,-889.15,140.9243,292.7158,215689232
854110458640,85,474.4946,508.7342,481.7538,-488.4803,-485.9505,220.6847,215689232
854110458647,85,474.3119,508.3458,481.3587,-454.647,-203.087,292.8404,215689239
854110458654,85,474.1756,508.5642,481.4445,-467.1328,-310.3657,-143.5638,215689239
854110458655,85,474.2209,508.7257,481.6236,-610.021,-322.5254,-230.4923,215689232
854110458660,85,474.4894,508.9101,481.8841,-465.4565,96.0522,283.0471,215689235
854110458661,85,474.4518,508.8111,481.9267,-881.2556,-319.2906,41.7018,215689235
854110474969,85,474.6764,508.484,481.6326,-106.8372,-47.6763,158.4666,215689243
854110474977,85,474.079,508.5595,481.6196,-92.3429,-177.7477,74.5102,215689232
854110474978,85,474.7046,508.8524,481.5853,-599.6432,94.2107,-186.4823,215689244
854110474979,85,474.3668,508.5578,481.8279,-168.4608,-2.895,30.7103,215689232
854110474981,85,474.1372,508.296,481.3411,-374.455,-253.5797,387.4568,215689239
854110474982,85,474.1825,508.2633,481.3688,-388.9952,-256.4646,396.044,215689239
854110474985,85,474.5071,508.6292,481.7709,-261.4102,-485.1223,222.1964,215689232
854110474986,85,474.4699,508.5361,481.7874,-513.1951,-315.0797,75.7228,215689232
854110474989,85,474.5136,508.6258,481.9663,-433.8837,73.4433,266.1923,215689232
854110474990,85,474.4513,508.5386,481.8579,-502.4055,86.6065,367.0439,215689232
854110474993,85,474.5359,508.7248,481.7928,-280.2941,-197.3689,5.1813,215689232
854110474995,85,474.1287,508.7094,481.7428,-354.4688,-178.7271,-110.3643,215689232
854110475001,85,474.6087,508.6849,481.7516,-215.5764,-121.8499,-105.9865,215689232
854110475002,85,474.0188,508.2863,481.2712,-496.2845,-29.1398,13.3608,215689239
854110475003,85,474.1922,508.6207,481.6036,-326.8078,-161.7416,-81.9155,215689232
854110475006,85,474.5186,508.6433,481.8086,-851.8616,125.6514,292.9901,215689232
854110475009,85,474.4401,508.649,481.7435,-248.3508,-311.4112,78.1017,215689232
854110475012,85,474.6029,508.6447,481.7138,-893.1354,-161.9953,607.9318,215689232
854110475019,85,474.4847,508.6648,481.8127,-926.5363,-214.4893,349.8009,215689232
854110475025,85,474.3163,508.6105,481.6403,-695.8793,-82.3243,-273.7264,215689232
854111507149,85,474.4899,508.5604,481.8577,-93.9189,-164.9224,-54.7232,215689232
854111507150,85,474.6441,508.6039,481.6699,-189.366,109.3333,296.7677,215689243
854111507151,85,474.5431,508.6013,481.7686,-123.731,133.0606,170.6513,215689232
854111507158,85,474.6379,508.7497,481.7353,-351.1711,265.8834,-36.9739,215689243
854111507159,85,474.6398,508.6058,481.6891,-141.7662,186.8476,137.8636,215689243
854111507160,85,474.6132,508.6136,481.7093,-114.4242,215.267,119.7056,215689243
854111507165,85,474.482,508.6502,481.6574,-103.8419,273.399,13.6472,215689232
854111507166,85,474.6307,508.6612,481.7093,-353.1803,326.4832,184.5984,215689243
854111507167,85,474.6135,508.5851,481.7015,-138.837,223.507,225.5961,215689243
854111507168,85,474.6048,508.5756,481.7222,-212.1599,228.5517,173.5814,215689232
854111507173,85,474.4872,508.7285,481.6525,3.553,128.7502,23.4667,215689232
854111507174,85,474.5582,508.517,481.5263,-734.3306,4.7141,279.3395,215689232
854111507182,85,474.5434,508.9341,481.7702,-334.9864,-25.2996,27.5576,215689235
854111507183,85,474.2325,508.6778,481.5476,-497.457,-232.0421,173.8096,215689232
854111507184,85,474.4625,508.6786,481.9099,-676.3529,-218.6882,106.5763,215689232
854111507189,85,474.3872,508.7552,481.8643,-703.875,1.4613,147.6958,215689232
854111507190,85,474.6086,508.7078,481.6416,-580.5175,-351.9219,300.5881,215689232
854111507191,85,474.5369,508.6153,481.5879,-898.9469,-263.5143,-3.8346,215689232
854111507192,85,474.5436,508.7334,481.7282,-698.4819,-240.138,-246.4366,215689232
854111507197,85,474.5996,508.6203,481.7893,-634.6394,-26.9683,352.6029,215689232
854111507198,85,474.6156,509.0092,481.601,-330.2503,-152.3594,137.5366,215689244
854111507199,85,474.5581,508.6674,481.7084,-689.5692,-300.7322,207.45,215689232
854111507200,85,474.5352,508.7003,481.7156,-647.4098,-247.4041,397.6726,215689232
854111507204,85,474.092,508.6177,481.5845,-392.283,138.9405,64.6559,215689232
854111507205,85,474.54,508.6151,481.6963,-770.5332,-76.9123,226.2869,215689232
854111507206,85,474.5993,508.7462,481.7143,-506.8633,-687.4058,-211.9227,215689232
854111507207,85,474.5639,508.6463,481.682,-366.2359,140.7137,-296.5461,215689232
854111507208,85,474.615,508.739,481.713,-534.6663,-424.9604,-400.3421,215689243
854111507214,85,474.5505,508.6562,481.599,-512.6544,-476.7777,208.3327,215689232
854111507215,85,474.6194,508.644,481.7487,-330.6166,-288.5762,26.3567,215689243
854111507216,85,474.0826,508.5871,481.5548,-249.8945,-252.057,178.1245,215689232
854111507219,85,474.2054,508.8487,481.6618,-382.814,141.8845,54.2443,215689235
854111507221,85,474.5486,508.7802,481.6917,-426.3915,-48.6474,396.3972,215689232
854111507222,85,474.5528,508.6505,481.703,-596.1392,-151.3956,-29.8556,215689232
854111507223,85,474.5367,508.701,481.7285,-503.6019,-283.9749,254.1249,215689232
854111507224,85,474.4849,508.7026,481.6564,-381.3208,-293.7667,125.6633,215689232
854111507227,85,474.0647,508.754,481.6799,-472.4649,167.4591,110.421,215689232
854111507229,85,474.655,508.8258,481.6634,-738.9063,-289.4999,67.4049,215689244
854111507230,85,474.5707,508.7432,481.7496,-542.7224,-498.2968,-92.5372,215689232
854111507231,85,474.3984,508.6936,481.7118,-525.6299,-29.1689,292.7568,215689232
854111507232,85,474.5971,508.7287,481.6784,-436.0864,-246.8254,-271.2115,215689232
854111507237,85,474.4797,508.565,481.6302,-547.2761,-175.1324,84.0014,215689232
854111507238,85,474.5221,508.8198,481.6815,-775.711,-47.6581,24.9823,215689235
854111507240,85,474.112,508.6397,481.4278,-534.893,-303.4262,-143.3229,215689239
854111507246,85,474.2055,508.5611,481.4984,-555.9598,-309.8556,-199.0998,215689232
854111523537,85,474.6357,508.6247,481.705,-226.0298,169.4169,236.9175,215689243
854111523538,85,474.711,508.6699,481.729,-316.105,183.7258,157.16,215689243
854111523545,85,474.7112,508.5904,481.7609,-363.6718,161.1178,238.3251,215689243
854111523546,85,474.6277,508.598,481.6135,-213.0527,-23.4042,355.981,215689243
854111523547,85,474.4546,508.6087,481.6703,44.8002,-68.9356,-66.6252,215689232
854111523548,85,474.3176,508.4769,481.78,-161.1493,-6.544,5.8387,215689232
854111523554,85,474.4841,508.75,481.7447,-424.5333,-718.5989,92.3657,215689232
854111523555,85,474.4084,508.5291,481.8149,-309.3724,-397.6834,121.5183,215689232
854111523556,85,474.5324,508.4002,481.8816,-419.8057,-238.2116,69.2015,215689232
854111523557,85,474.4967,508.6931,481.7208,-715.4399,-671.1521,256.274,215689232
854111523561,85,474.7303,508.7151,481.6991,-733.8325,-24.5701,334.7849,215689243
854111523562,85,474.5892,508.5965,481.5482,-144.8556,-267.3499,0.3588,215689232
854111523563,85,474.7301,508.6355,481.6763,-431.693,32.5453,322.6232,215689243
854111523564,85,474.7219,508.7328,481.7693,-758.034,-95.9966,271.0674,215689243
854111523565,85,474.5883,508.873,481.8929,-558.9167,-139.0971,95.5997,215689235
854111523566,85,474.2788,508.4275,481.6683,-460.2887,-270.8763,-2.9828,215689232
854111523569,85,474.4925,508.7567,481.752,-498.5207,-209.1729,177.0752,215689232
854111523570,85,474.5658,508.7346,481.7168,-892.1616,-489.6609,143.5404,215689232
854111523571,85,474.6314,508.5435,481.6245,-694.6444,-100.7698,70.9194,215689243
854111523573,85,474.4964,508.7151,481.7193,-660.9746,-143.3497,383.5072,215689232
854111523574,85,474.5974,508.6582,481.6034,-871.4585,-138.2956,47.0621,215689232
854111523577,85,474.5974,508.7152,481.663,-830.579,-263.1846,109.532,215689232
854111523578,85,474.6126,508.5686,481.6727,-828.5903,-391.5111,-113.895,215689243
854111523579,85,474.5371,508.7882,481.7334,-168.8099,-258.2668,131.1634,215689232
854111523580,85,474.6007,508.7249,481.6472,-642.8391,-106.4048,-93.5285,215689232
854111523581,85,474.494,508.7061,481.6608,-711.22,-84.1289,427.6589,215689232
854111523582,85,474.6407,508.7832,481.7985,-463.4689,-426.1777,-16.2126,215689243
854111523585,85,474.61,508.7884,481.7617,-529.1841,-461.2625,159.903,215689243
854111523586,85,474.617,508.5244,481.6415,-646.3812,-36.5904,49.5688,215689243
854111523587,85,474.5972,508.7399,481.7187,-324.0758,-478.5972,-113.515,215689232
854111523588,85,474.5913,508.7402,481.7177,-374.8202,-9.2147,264.4487,215689232
854111523589,85,474.5482,508.7595,481.6896,-640.1174,-74.8948,5.611,215689232
854111523591,85,474.4702,508.6025,481.8134,-926.576,-6.945,168.8639,215689232
854111523593,85,474.7426,508.8521,481.7874,-589.4308,-101.7975,98.5555,215689244
854111523594,85,474.6894,508.738,481.7457,-277.9236,-372.1837,106.2347,215689243
854111523601,85,474.2504,508.5706,481.5052,-340.4378,-194.0365,367.9799,215689232
854111523602,85,474.4043,508.8383,481.7218,-216.3427,-413.3031,221.1877,215689235
854111523610,85,474.6376,508.6253,481.8961,-937.7014,-212.3313,29.8127,215689243
854111523617,85,474.8376,508.783,481.9653,-836.1433,-275.0346,95.8943,215689243
854112555718,85,474.6139,508.6547,481.6999,-128.3199,273.9655,364.9029,215689243
854112555719,85,474.716,508.6758,481.712,-228.8367,116.3411,250.6828,215689243
854112555720,85,474.7037,508.6888,481.7237,-341.4239,145.2794,229.8797,215689243
854112555726,85,474.6149,508.58,481.7347,-144.6102,160.0242,146.2495,215689243
854112555727,85,474.6276,508.6233,481.6827,-102.158,125.3382,164.5191,215689243
854112555728,85,474.5775,508.5898,481.7162,-113.7226,108.6212,141.238,215689232
854112555734,85,474.6302,508.642,481.7591,-247.8004,166.5638,112.9852,215689243
854112555735,85,474.5972,508.5974,481.6998,-141.7334,174.1691,130.7354,215689232
854112555736,85,474.6174,508.6039,481.6951,-147.6133,167.9389,169.6465,215689243
854112555740,85,474.351,508.4289,481.6191,-266.3989,130.42,62.8544,215689232
854112555743,85,474.6108,508.5979,481.6765,-133.886,152.7005,93.973,215689243
854112555744,85,474.6681,508.5601,481.7385,-331.4456,106.8948,330.1339,215689243
854112555748,85,474.5,508.7924,481.6129,-90.3758,-50.1504,210.0955,215689235
854112555749,85,474.4967,508.7111,481.7282,-652.5837,324.6016,-210.081,215689232
854112555750,85,474.5572,508.641,481.7048,-692.24,-247.7398,-11.3525,215689232
854112555751,85,474.5621,508.6159,481.7227,-529.8146,-176.1212,88.0995,215689232
854112555752,85,474.5453,508.7612,481.818,-784.0881,-170.8136,291.8297,215689232
854112555757,85,474.567,508.6586,481.7001,-710.5436,-465.8266,125.4742,215689232
854112555758,85,474.5417,508.6918,481.7994,-373.8072,-372.9932,-301.8526,215689232
854112555759,85,474.5792,508.5478,481.6013,-722.3649,-125.3392,-193.0846,215689232
854112555760,85,474.3686,508.7477,481.6648,-636.0748,-307.7234,-139.7013,215689232
854112555763,85,474.3552,508.8581,481.5909,-267.1581,19.1465,185.2176,215689235
854112555765,85,474.4754,508.7198,481.6625,-230.9395,-330.9693,111.1907,215689232
854112555766,85,474.5893,508.7167,481.6803,-493.435,-308.2879,-12.7772,215689232
854112555767,85,474.5866,508.6349,481.6601,-767.2479,-241.5454,-147.6007,215689232
854112555768,85,474.6371,508.759,481.7745,-198.5379,-352.3773,163.6171,215689243
854112555772,85,474.2823,508.7747,481.7086,-579.4073,-91.5079,-94.4325,215689232
854112555773,85,474.5091,508.7469,481.7135,-712.679,0.3203,-163.9775,215689232
854112555774,85,474.5409,508.6997,481.6911,-544.3783,-267.2253,63.6749,215689232
854112555775,85,474.5914,508.6588,481.7085,-603.754,-206.9766,-187.3273,215689232
854112555776,85,474.6549,508.5973,481.6885,-429.7424,-432.646,-4.9565,215689243
854112555781,85,474.2501,508.5529,481.5165,-431.856,-249.4054,158.9232,215689232
854112555782,85,474.5723,508.7224,481.7406,-516.7286,-269.1237,-123.9159,215689232
854112555783,85,474.5913,508.6845,481.7196,-372.0079,-414.2104,95.1125,215689232
854112555784,85,474.6444,508.7545,481.6159,-540.3009,-119.66,51.8941,215689243
854112555787,85,474.1194,508.6834,481.6335,-386.1136,147.4291,101.37,215689232
854112555788,85,474.1711,508.2469,481.3714,-352.4548,-143.9182,112.7032,215689239
854112555789,85,474.6113,508.6108,481.7388,-639.4084,10.0472,-202.1527,215689243
854112555790,85,474.6504,508.7011,481.7672,-404.1533,-381.369,210.4349,215689243
854112555791,85,474.2052,508.4811,481.6439,-202.851,-136.7682,223.7721,215689232
854112555792,85,474.0349,508.2576,481.3337,-327.0077,-149.3641,130.1197,215689239
854112555794,85,474.1811,508.8766,481.668,-369.7875,138.3337,176.5478,215689235
854112555797,85,474.4589,508.6583,481.7151,-777.9748,-62.6498,-117.0348,215689232
854112555798,85,474.5196,508.7151,481.6956,-453.0426,-712.1417,-140.7562,215689232
854112555799,85,474.6227,508.7083,481.7309,-409.8926,-361.4716,-49.7562,215689243
854112555800,85,474.5091,508.7522,481.6816,-277.0163,-355.9626,4.0491,215689232
854112555804,85,474.6672,508.6616,481.6726,-664.128,-58.8916,96.3237,215689243
854112555805,85,474.6278,508.6801,481.6481,-166.7448,-27.5326,317.8047,215689243
854112555806,85,474.5468,508.7159,481.6929,-803.8668,-165.4299,100.0036,215689232
854112555807,85,474.6862,508.7704,481.7608,-434.2625,-108.6345,205.604,215689243
854112555808,85,474.6342,508.7322,481.7415,-596.9084,-113.3858,-56.5138,215689243
854112555812,85,474.5104,508.7321,481.7733,-488.5781,-250.7836,-63.1775,215689232
854112555813,85,474.568,508.7084,481.6326,-538.235,-54.5203,352.2643,215689232
854112555814,85,474.578,508.7314,481.7621,-520.4456,-421.4849,66.6038,215689232
854112555815,85,474.5246,508.7286,481.7054,-576.0469,-381.5697,129.7913,215689232
854112555816,85,474.4512,508.8419,481.7538,-621.4089,-313.7841,-98.608,215689235
854112572097,85,474.6313,508.5595,481.6068,-211.9235,-2.6733,158.2626,215689243
854112572105,85,474.6207,508.6029,481.6874,-230.9249,194.3698,260.8631,215689243
854112572106,85,474.6155,508.5831,481.6761,-130.4677,124.352,416.0285,215689243
854112572107,85,474.5683,508.5539,481.6603,-42.437,63.8045,-28.1987,215689232
854112572108,85,474.6028,508.628,481.7458,-158.3498,235.3492,341.666,215689232
854112572113,85,474.6574,508.5893,481.6633,6.9374,145.262,182.5206,215689243
854112572114,85,474.727,508.751,481.7365,-241.938,173.5236,268.6846,215689243
854112572115,85,474.5908,508.6417,481.716,70.6931,-6.7723,151.9175,215689232
854112572116,85,474.6735,508.5107,481.538,-409.2334,150.2892,226.1591,215689243
854112572117,85,474.771,508.7794,481.6091,-588.2756,181.3537,218.793,215689243
854112572118,85,474.544,508.4143,481.8451,-250.2937,-160.8291,-198.384,215689232
854112572123,85,474.4991,508.7133,481.6644,-530.3016,-489.6377,-47.2979,215689232
854112572124,85,474.4457,508.8113,481.8731,-570.5211,-467.9296,-121.1415,215689235
854112572126,85,474.8434,508.6108,481.4749,-524.3046,69.992,-137.8658,215689243
854112572129,85,474.4457,508.6446,481.6485,-445.8624,-330.0276,43.14,215689232
854112572130,85,474.5387,508.6654,481.6851,-447.3516,-135.6752,32.5837,215689232
854112572131,85,474.6911,508.6794,481.7181,-789.193,19.1688,355.7538,215689243
854112572132,85,474.6549,508.7766,481.7818,-599.3193,-197.095,42.9193,215689243
854112572133,85,474.359,508.6335,481.7126,-286.6493,-26.6189,235.245,215689232
854112572134,85,474.6357,509.0379,481.5974,-607.9127,-214.4853,296.7282,215689244
854112572137,85,474.6066,508.7027,481.6913,-274.9407,-251.6724,-262.9318,215689232
854112572138,85,474.5469,508.7464,481.6675,-444.591,128.4159,-218.2337,215689232
854112572139,85,474.4593,508.7963,481.7574,-778.0562,-159.0671,-120.5232,215689235
854112572140,85,474.5741,508.5956,481.509,-670.165,-25.3966,142.2491,215689232
854112572141,85,474.618,508.62,481.7172,-853.2498,-5.1022,-54.0391,215689243
854112572142,85,474.6314,508.6231,481.8616,-270.0125,-332.3498,93.862,215689243
854112572145,85,474.5435,508.7327,481.7427,-447.5401,-163.7709,33.8323,215689232
854112572146,85,474.6181,508.6553,481.7214,-844.2487,-516.7889,-206.8499,215689243
854112572147,85,474.6062,508.7959,481.7888,-403.1574,-404.799,-242.3295,215689235
854112572148,85,474.652,508.5809,481.5075,-564.2407,-173.7223,-79.9441,215689243
854112572149,85,474.5789,508.6245,481.7179,-811.6399,-246.7411,-183.3053,215689232
854112572150,85,474.4338,508.739,481.5353,-279.8762,-192.1375,-121.6379,215689232
854112572153,85,474.6605,508.706,481.7541,-666.1567,-142.9743,44.8237,215689243
854112572154,85,474.5768,508.5767,481.6346,-638.9414,-450.2136,-203.4791,215689232
854112572155,85,474.3987,508.6091,481.6301,-686.2166,-40.5503,67.2318,215689232
854112572156,85,474.3351,508.7796,481.4804,-242.2048,-295.8939,252.7741,215689232
854112572157,85,474.475,508.7484,481.7086,-239.8402,-7.4874,195.9752,215689232
854112572158,85,474.5082,508.7257,481.5613,-728.2803,-107.9073,134.1138,215689232
854112572162,85,474.6278,508.7357,481.7236,-655.353,-74.686,197.4596,215689243
854112572163,85,474.504,508.5985,481.6241,-600.1978,134.223,194.9283,215689232
854112572165,85,474.4841,508.726,481.6059,-600.9837,-145.2192,341.8436,215689232
854112572166,85,474.3919,508.5893,481.5884,-396.7338,-161.0752,62.0131,215689232
854112572170,85,474.4582,508.6927,481.6694,-299.0425,-455.0898,278.4566,215689232
854112572171,85,474.5535,508.6451,481.561,-722.6815,-8.4016,211.3814,215689232
854112572172,85,474.7518,508.7094,481.9012,-541.3943,-290.0709,-77.2506,215689243
854112572173,85,474.7839,508.7263,481.9399,-568.2292,-255.2959,-112.2143,215689243
854112572177,85,474.5706,508.7346,481.7189,-487.8943,-283.5409,201.8534,215689232
854112572178,85,474.613,508.7058,481.7169,-642.154,-38.5516,-54.8702,215689243
854112572183,85,474.6171,508.6453,481.8783,-752.1592,-491.4469,-139.1678,215689243
854112572185,85,474.5598,508.7162,481.6928,-340.5938,-659.7092,94.6667,215689232
854112572186,85,474.5839,508.63,481.6794,-310.1622,-228.0942,204.4767,215689232
854112572187,85,474.286,508.731,481.6227,-686.6992,-78.7384,-249.9515,215689232
854112572188,85,474.2842,508.7182,481.6216,-698.51,-114.4542,-271.4873,215689232
854112572189,85,474.3324,508.7368,481.7092,-785.0921,-84.7109,-266.5764,215689232
854112572190,85,474.748,508.5671,481.8047,-936.4282,-85.1264,187.9252,215689243
854112572193,85,474.2885,508.7917,481.6595,-255.9055,-387.602,178.3184,215689235
854112572194,85,474.3718,508.7647,481.5576,-826.3541,-83.2476,-171.7264,215689232
854112572195,85,474.2776,508.7056,481.6349,-670.3016,-74.2563,-228.5787,215689232
854112572196,85,474.2795,508.7182,481.6309,-622.1664,-105.7212,-223.5213,215689232
854112572197,85,474.6087,508.6423,481.8133,-1041.0946,-80.9995,114.7493,215689232
854112572201,85,474.7069,508.6985,481.83,-929.1912,-284.9931,-73.7154,215689243
854112572202,85,474.7326,508.7262,481.8654,-917.7851,-237.5812,-52.4845,215689243
854112572203,85,474.9055,508.7506,481.9776,-821.4891,-191.4661,30.3442,215689243
854113604285,85,474.7928,508.6447,481.7879,-182.4948,-264.2303,178.8248,215689243
854113604286,85,474.4626,508.553,481.5912,-9.3488,-103.7691,265.0207,215689232
854113604287,85,474.7035,508.7043,481.6938,-149.1005,233.2631,92.5513,215689243
854113604293,85,474.6144,508.355,481.8249,-607.8798,-38.5604,-4.4708,215689243
854113604294,85,474.6092,508.5579,481.6959,106.9424,83.6564,225.3312,215689232
854113604295,85,474.6024,508.6138,481.7117,-218.5775,277.3158,198.3873,215689232
854113604296,85,474.6243,508.6094,481.6672,-135.3595,235.8391,216.271,215689243
854113604302,85,474.6011,508.6093,481.7,-49.9775,175.2549,243.504,215689232
854113604303,85,474.6096,508.6313,481.6775,-222.8709,153.2561,190.3525,215689243
854113604304,85,474.6395,508.6077,481.7262,-182.6003,187.3927,139.1023,215689243
854113604308,85,474.307,508.3077,481.4912,-329.5836,83.0214,34.4322,215689232
854113604309,85,474.4532,508.7367,481.6473,-366.4264,271.9325,-39.6821,215689232
854113604310,85,474.6597,508.5533,481.6523,-179.5337,34.486,189.6685,215689243
854113604311,85,474.5728,508.5938,481.6947,-177.5677,195.5495,225.7655,215689232
854113604312,85,474.5881,508.6096,481.6893,-118.3225,220.016,253.2234,215689232
854113604317,85,474.5279,508.8276,481.7066,-480.535,-174.9136,-28.7719,215689235
854113604318,85,474.5051,508.758,481.6729,-518.3346,-395.18,9.5418,215689232
854113604319,85,474.5845,508.709,481.6553,-432.5844,108.3993,17.7744,215689232
854113604320,85,474.3089,508.7071,481.6423,-213.4359,-342.4658,163.4965,215689232
854113604323,85,474.2108,508.2468,481.379,-503.6753,121.5422,91.3181,215689239
854113604324,85,474.6744,508.6872,481.6704,-504.6487,-236.8392,413.4854,215689243
854113604325,85,474.6296,508.6576,481.7391,-727.5944,-138.4002,-32.9604,215689243
854113604326,85,474.582,508.7161,481.7267,-634.3679,-318.2716,-28.8259,215689232
854113604327,85,474.4762,508.5607,481.6454,-468.1571,-184.1269,76.569,215689232
854113604328,85,474.5461,508.6948,481.6884,-431.505,-357.1485,-225.8674,215689232
854113604332,85,474.4236,508.8154,481.8049,-335.7491,-433.5164,-55.8658,215689235
854113604333,85,474.5072,508.6508,481.6977,-538.1612,12.1615,133.0302,215689232
854113604334,85,474.5312,508.7212,481.6919,-720.4159,-79.7523,48.1849,215689232
854113604335,85,474.4532,508.5108,481.6082,-692.7703,-116.4101,-117.9796,215689232
854113604336,85,474.7718,508.6989,481.5829,-639.3011,-62.5911,82.328,215689243
854113604338,85,474.338,508.8639,481.6595,-272.7585,11.3158,300.2444,215689235
854113604339,85,474.2801,508.5215,481.7263,-714.8412,-184.7946,-16.2293,215689232
854113604340,85,474.3225,508.7921,481.5162,-663.6744,-41.0782,32.0795,215689235
854113604341,85,474.5589,508.6851,481.7011,-620.3814,-426.851,11.3028,215689232
854113604342,85,474.5659,508.7206,481.6789,-426.1401,-166.156,66.7362,215689232
854113604343,85,474.4645,508.8038,481.7272,-469.8221,-377.103,99.1588,215689235
854113604344,85,474.594,508.7106,481.6893,-180.3269,113.2466,420.9047,215689232
854113604346,85,474.0022,508.3253,481.2819,-422.6563,87.1041,97.342,215689239
854113604347,85,474.208,508.7223,481.5798,-517.2952,-127.0178,-32.6983,215689232
854113604348,85,474.5551,508.8333,481.6219,-398.7905,-437.0856,247.3058,215689235
854113604349,85,474.5765,508.7399,481.6958,-501.9269,-56.9818,-17.6212,215689232
854113604350,85,474.559,508.7314,481.6936,-488.9879,-193.7203,17.2884,215689232
854113604351,85,474.5615,508.6194,481.6128,-528.93,-400.4396,-51.3854,215689232
