#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613673_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:53.874 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655669346,85,502.3361,485.2905,540.1896,-294.9091,-471.8634,-175.3342,589782923
854655669347,85,502.4003,485.2573,540.0277,-165.9931,-511.3983,-38.2277,589782922
854655669353,85,502.3673,485.2793,540.1207,-215.189,-508.105,-237.1852,589782923
854655669354,85,502.3647,485.2919,540.1238,-290.1867,-517.0491,3.99,589782923
854655669355,85,502.467,485.3375,540.1113,-250.7562,-534.7991,-107.8363,589782923
854655669361,85,502.338,485.3126,540.1388,-337.5398,-629.9409,-80.7028,589782923
854655669362,85,502.4405,485.3315,540.0352,-239.1861,-535.6128,-103.6881,589782922
854694450272,85,502.3632,485.2301,540.1176,-182.7947,-544.9189,-186.1102,589782923
854694450279,85,502.341,485.2731,540.2225,-232.2138,-649.4274,-344.6828,589782923
854694450280,85,502.3749,485.2267,540.1149,-140.9647,-550.0084,-182.2123,589782923
854694450288,85,502.3302,485.2225,540.0969,-146.4462,-553.8288,-195.2373,589782923
854694450296,85,502.3482,485.2326,540.1139,-266.5645,-664.6244,-375.11,589782923
854694466641,85,502.4344,485.2938,540.3215,-274.785,-520.8916,-279.4628,589782923
854694466649,85,502.3701,485.2309,540.0991,-171.2589,-523.5102,-209.3699,589782923
854694466650,85,502.3345,485.2238,540.1005,-87.8492,-653.2429,-207.7213,589782923
854694466657,85,502.3769,485.2352,540.099,-131.9011,-525.7645,-203.4298,589782923
854694466658,85,502.322,485.2411,540.079,-188.9434,-664.5835,-207.3031,589782923
854694466665,85,502.3218,485.1872,540.0775,-182.6461,-619.8169,-257.1285,589782923
854694466666,85,502.4438,485.2792,540.0732,-151.3584,-504.312,-165.873,589782923
854694466673,85,502.3115,485.2427,540.1083,-270.7718,-529.9344,-125.5221,589782923
854694466674,85,502.326,485.2062,540.1157,-94.1789,-420.0863,-314.4211,589782923
#OK
