#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001727714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:08.196 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854092435842,85,462.8928,464.1387,475.0061,-1.2692,-2.8159,-556.3872,86428907
854092435843,85,462.9085,464.1198,474.9731,-16.8812,131.8613,297.6076,86428907
854092435844,85,462.9016,464.1292,475.0162,197.9343,516.8491,-154.0317,86428907
854092435850,85,462.9031,464.1183,474.978,347.3883,-28.2965,147.1994,86428907
854092435851,85,462.9521,464.132,475.0688,64.515,27.8305,-78.6434,86428907
854092435852,85,462.9185,464.1345,475.0064,104.5477,38.7338,-133.8291,86428907
854092435857,85,462.9152,464.1036,474.9902,-240.4799,465.2587,-138.5114,86428907
854092435858,85,462.9739,464.0816,474.949,40.2109,306.24,-329.4375,86428907
854092435859,85,462.8148,464.1512,474.9757,163.4689,-24.3348,75.0794,86428884
854092435860,85,462.9769,464.1589,475.0277,-1.4191,94.8043,-228.8911,86428907
854092435861,85,462.7941,464.0359,474.9482,-134.1828,23.2292,-56.3317,86428884
854092435862,85,462.7331,464.1181,474.9666,135.865,145.7794,-57.4847,86428884
854092435865,85,462.8694,464.1651,474.9831,-246.3653,123.6028,79.3249,86428884
854092435866,85,462.7371,463.9755,475.0253,76.4713,-11.4864,-71.1188,86428884
854092435867,85,462.7023,464.0745,475.0507,-14.7556,-23.8623,-64.1226,86428884
854092435868,85,462.8376,463.9537,475.0679,111.4764,65.3472,-18.523,86428884
854092435874,85,462.8122,463.9722,475.064,122.0349,49.9593,-81.7246,86428884
854092435875,85,462.7369,464.0685,475.0258,-68.9711,-39.0513,-40.0895,86428884
854093468048,85,462.9058,464.0998,475.1372,-65.1912,158.7585,-6.5376,86428907
854093468055,85,462.8309,464.1781,475.0033,-33.5032,411.6468,-165.9288,86428884
854093468056,85,462.8239,464.1826,475.0856,160.7621,94.3319,-275.0672,86428884
854093468064,85,462.813,464.1348,474.924,186.9368,244.2066,-51.7355,86428884
854093468096,85,462.8671,464.1848,474.9964,-249.1457,-53.1614,92.9859,86428884
854093484411,85,462.9664,464.1271,474.9502,65.1391,144.6365,147.6018,86428907
854093484412,85,462.92,464.1158,474.9991,352.7663,99.9068,-375.6261,86428907
854093484413,85,463.0068,464.1683,475.0977,54.6196,92.2077,-250.7651,86428907
854093484414,85,462.9571,464.0826,475.0876,-54.1619,295.1875,-211.8923,86428907
854093484417,85,462.8959,464.1155,474.8282,84.514,58.5034,-225.8794,86428907
854093484418,85,462.8127,464.0654,474.9484,28.0839,135.7646,-75.3898,86428884
854093484419,85,462.9345,464.1382,474.9982,-21.4197,51.9713,-290.5779,86428907
854093484420,85,462.9297,464.1353,475.0068,58.008,265.9062,-63.491,86428907
854093484421,85,462.8985,464.1089,475.0037,140.852,95.3429,-100.9991,86428907
854093484422,85,462.8184,464.1531,474.9722,112.4587,69.947,-108.2619,86428884
854093484425,85,462.9612,464.137,475.0706,188.2515,16.1741,-182.9273,86428907
854093484426,85,463.0073,464.0989,474.9118,87.1354,-39.3114,-163.2282,86428907
854093484427,85,462.9162,464.1336,475.0056,83.3806,-116.0338,-238.809,86428907
854093484428,85,462.9149,464.1282,474.9935,176.3719,123.7893,-67.3264,86428907
854093484429,85,462.9721,464.1,474.9952,116.9595,-15.3625,-250.0468,86428907
854093484430,85,462.9641,464.1597,474.9721,111.3391,-115.1749,-149.4915,86428907
854093484433,85,462.8681,464.2057,474.994,223.4194,185.0943,-77.4635,86428884
854093484434,85,462.9702,464.0736,474.9526,-107.8713,128.6391,48.6576,86428907
854093484435,85,462.8566,464.1613,475.0825,48.4388,248.9751,-54.3153,86428884
854093484436,85,462.8501,464.2841,474.9433,64.7624,83.4551,-90.6884,86428884
854093484437,85,462.8989,464.1679,474.7848,84.9635,160.1104,-129.396,86428907
854093484439,85,462.8624,464.035,475.1708,-100.0616,95.3848,-143.5941,86428884
854093484441,85,462.8709,464.1424,474.9602,131.5829,246.988,-207.8414,86428884
854093484442,85,462.798,464.0718,475.0238,109.652,-59.2326,-94.1072,86428884
854093484443,85,462.8505,464.206,474.9746,-144.7098,-11.4995,-179.442,86428884
854093484444,85,462.8521,464.0634,474.981,22.5767,148.4797,-344.7453,86428884
854093484445,85,462.9517,464.1556,475.0663,-116.608,-70.7836,-188.8286,86428907
854093484446,85,462.9045,464.0916,474.9575,274.5656,355.548,-162.4364,86428907
854093484449,85,463.0049,464.1328,474.9892,-99.0181,269.6258,-260.0046,86428907
854093484450,85,462.9654,463.9268,474.989,151.9356,177.9296,-110.372,86428907
854093484451,85,462.8309,464.1238,474.9796,146.0914,-53.2024,-59.3583,86428884
854093484452,85,463.001,464.2039,475.0869,25.8204,-5.3552,-23.8764,86428907
854093484453,85,462.7616,464.0407,475.0023,93.795,122.5847,-234.0085,86428884
854093484454,85,462.955,464.1532,475.1078,-105.7671,-92.6333,-44.2515,86428907
854093484457,85,463.043,464.1784,475.0287,-139.0317,137.8056,-313.6476,86428907
854093484458,85,462.8124,463.9782,475.0739,143.7795,-19.8882,-11.4322,86428884
854093484459,85,462.8734,464.2213,474.995,-119.7762,95.7192,-176.5326,86428884
854093484460,85,462.9091,464.2353,475.0232,-2.3183,-21.3128,149.7319,86428907
854093484461,85,462.9683,464.248,474.8585,45.9662,179.1215,77.3996,86428907
854093484467,85,462.8262,463.9728,475.0728,215.8833,-106.2104,-88.9188,86428884
854093484473,85,462.7516,464.0205,475.1873,91.0129,-48.7552,25.3149,86428884
854094516616,85,462.9111,464.1343,474.9384,-2.6544,187.3976,-200.7638,86428907
854094516623,85,463.0368,464.2286,475.0346,-60.5708,-16.8096,-215.4395,86428907
854094516624,85,462.8991,463.9347,475.0,4.7629,-42.463,-106.2442,86428907
854094516631,85,462.9947,464.2282,475.1874,49.7894,86.2,-170.2405,86428907
854094516632,85,462.9382,464.1727,474.9138,86.1151,-57.4725,-119.2919,86428907
854094516640,85,462.8484,464.0871,474.9916,-90.5909,-18.6316,-68.9923,86428884
854094516655,85,462.915,464.2649,474.6749,126.4075,-19.081,-209.1442,86428907
854094532973,85,462.8651,464.172,475.2256,-141.6491,198.028,-83.7688,86428884
854094532974,85,463.0213,464.3234,474.6639,90.0674,-35.4135,-9.3554,86428907
