#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000016335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:15:51.663 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854211270258,85,529.0933,537.6143,500.9086,-311.9735,-198.1335,1098.7932,752587707
854212302455,85,529.3293,537.479,501.2011,-307.1714,-77.4425,1409.2499,752587699
854212318783,85,529.304,537.4113,500.6097,-567.324,-19.9666,899.4628,752587696
854212318850,85,529.3102,537.4604,500.6887,-338.7428,-170.1979,1001.5839,752587696
854214383256,85,530.0986,537.5622,501.3841,-1243.584,-38.5235,936.2339,752587699
854214399579,85,529.3521,537.403,500.6834,-498.8078,-235.5822,967.0872,752587696
854214399580,85,529.3961,537.5373,500.6968,-506.6032,-329.5206,994.8901,752587696
854214399633,85,530.2007,537.5609,501.3019,-1144.9895,-48.7405,860.4839,752587699
854214399634,85,529.5979,537.6484,501.7149,-1854.4583,-198.5042,967.3723,752587699
854214399635,85,529.1501,537.6617,501.8375,56.0889,-563.5456,1280.7501,752587706
854214415904,85,529.1696,537.178,501.661,277.6847,410.1785,838.1031,752587706
854214415910,85,529.2647,537.7803,501.9492,666.7025,257.0696,289.0898,752587706
854214415911,85,530.2231,538.1451,501.6922,194.1428,45.9781,-323.4312,752587700
854214415912,85,529.7701,538.0082,501.9212,71.5716,716.4812,-22.2943,752587699
854214415919,85,529.7358,538.3295,501.933,-154.7399,398.3951,24.5623,752587700
854253180542,85,529.1547,537.9475,500.621,-403.2979,-395.3684,1014.6144,752587707
854253180559,85,528.9292,537.7255,501.478,-97.9241,-627.3509,1128.5616,752587706
854253196930,85,529.0571,537.8018,500.8247,-297.906,-434.1251,983.2617,752587707
854253196941,85,529.3021,537.4167,500.6833,-414.7217,-367.7257,1009.5063,752587696
854253196948,85,529.192,537.5349,501.9352,231.1766,-718.6411,788.5568,752587706
854253196956,85,530.194,537.4733,501.1512,-991.9422,68.9602,878.3316,752587699
854253213180,85,529.8264,537.8229,501.7267,1100.8287,-408.871,-179.2355,752587699
854253213187,85,529.2118,538.3231,501.6486,600.2098,-245.7885,379.0416,752587705
854253213188,85,529.2856,538.1312,501.6317,725.5043,-272.257,224.1801,752587705
854253213189,85,529.6473,537.8752,501.8931,949.1703,-122.9659,-182.94,752587699
854253213199,85,528.7717,537.3643,502.0222,399.7287,286.6547,429.9008,752587653
854253213203,85,529.1627,538.238,501.6829,651.0265,-261.1346,321.1736,752587705
854253213204,85,529.305,538.1104,501.3279,721.1179,-453.8661,438.9014,752587700
854253213212,85,529.2759,538.1475,501.3398,676.044,-432.77,385.1683,752587705
854253213216,85,530.2307,538.064,501.4465,-93.0143,-197.0639,-593.1802,752587699
854253213229,85,529.8051,537.8499,501.8287,880.2943,-23.5465,26.1172,752587699
854253213254,85,529.6491,537.1629,501.0527,-677.2838,58.887,1061.6371,752587699
854253213255,85,529.3661,538.0261,502.0147,-469.5912,540.6132,308.0526,752587660
854253213262,85,529.4916,537.4565,501.6497,-571.8429,823.1516,1266.7576,752587699
854253213272,85,529.3007,537.7241,501.9889,-861.4254,433.9242,642.4721,752587660
854253213279,85,529.4089,537.7711,502.1027,-466.6527,418.6139,717.4232,752587660
854253213280,85,529.7239,537.4219,501.4862,-1270.0935,-149.2994,1440.4834,752587699
854253213287,85,529.411,537.8102,502.1858,-413.9934,385.2933,668.3551,752587660
854253213302,85,529.498,537.5554,501.889,-402.756,374.8248,1243.576,752587699
854253213316,85,529.4322,537.4262,501.7679,0.5049,375.6465,1291.1261,752587699
854253213324,85,529.5144,537.6182,500.6783,-540.4129,-624.947,970.8317,752587696
854253229594,85,529.7463,537.5447,502.1282,433.5905,462.3425,199.9302,752587660
854253229603,85,529.7136,537.1738,500.9922,-353.5917,-469.1156,1139.3992,752587699
854253229610,85,529.3984,537.702,502.2272,-795.9437,491.4281,436.7905,752587660
854253229617,85,529.153,537.9078,502.1026,-826.7753,371.8396,83.9563,752587653
854253229625,85,529.2436,537.7045,502.0207,-1014.0286,505.6745,217.1704,752587653
