#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007516111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:13.685 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853849249224,85,521.8391,483.0941,453.958,-246.7509,-196.5744,2.6938,483968944
853849265603,85,521.7357,483.1038,453.8769,-490.7719,-32.8624,172.4281,483968944
853849265610,85,521.799,483.2141,453.8386,-263.2181,-129.6715,152.3465,483968944
853849265611,85,521.7105,483.0956,453.8629,-260.7692,-87.8373,30.1912,483968944
853849265612,85,521.6407,483.0562,453.9823,-386.1902,-54.2925,-18.1854,483968944
853850314177,85,521.6051,483.1075,453.8047,-382.7906,-106.6455,129.1333,483968944
853850314178,85,521.7679,483.1667,453.8929,-315.3682,-215.0962,92.7156,483968944
853850314179,85,521.7647,483.1234,453.9073,-358.6546,-122.9088,97.1454,483968944
853850314180,85,521.7344,483.1253,453.8743,-415.4362,-150.319,159.673,483968944
853850314185,85,521.6505,483.0259,453.9367,-266.6403,-150.7937,78.6984,483968944
853850314186,85,521.7196,483.1089,453.9224,-307.1309,-86.1955,79.514,483968944
853850314187,85,521.7324,483.102,453.9209,-313.5993,-73.7338,82.3792,483968944
853850314188,85,521.5837,483.0656,453.8672,-341.3425,-112.0132,54.2802,483968944
853850314195,85,521.7955,483.0948,453.9611,-219.1635,-124.0581,157.7753,483968944
853889095120,85,521.6307,483.0659,453.8974,-349.6621,-194.5671,88.7055,483968944
853889111489,85,521.7147,483.0718,453.9343,-275.7171,-57.0879,81.7104,483968944
853889111490,85,521.7385,483.13,453.8677,-361.2031,-152.951,101.9316,483968944
853889111491,85,521.7162,483.0476,453.9235,-404.8783,-130.7723,55.2533,483968944
853889111492,85,521.761,483.062,454.0457,-251.2438,-110.7476,91.3364,483968944
853889111497,85,521.7457,483.1305,453.9649,-323.1445,-97.0825,76.5882,483968944
853889111498,85,521.7359,483.082,453.894,-389.8256,-34.1286,49.1703,483968944
853889111499,85,521.7196,483.1028,453.9111,-362.3392,-53.784,95.1082,483968944
853889111500,85,521.7211,483.1028,453.9059,-352.3133,-103.3736,-4.0502,483968944
853889111501,85,521.6059,483.1228,453.938,-316.8554,-82.2704,82.445,483968944
853889111506,85,521.7348,483.1246,453.895,-326.1311,-127.314,77.5435,483968944
853889111507,85,521.7487,483.1068,453.9161,-363.7375,-173.5637,113.6357,483968944
853890143696,85,521.691,483.0315,454.0444,-396.2547,-53.9091,114.1415,483968944
853890160066,85,521.6907,483.0611,453.9793,-362.1521,-129.1366,90.3413,483968944
853890160073,85,521.8127,483.1245,453.914,-354.9167,-126.4869,99.6975,483968944
853890160074,85,521.7565,483.0918,453.9301,-311.7536,-145.5931,127.3474,483968944
853890160075,85,521.7444,483.1068,453.9098,-391.4556,-51.7689,13.962,483968944
853890160076,85,521.7413,483.1046,453.94,-325.0127,-82.1612,30.0909,483968944
853890160077,85,521.8007,483.1115,453.8959,-270.4991,-213.5257,21.0775,483968944
853890160081,85,521.7142,483.0296,453.9505,-255.7153,-188.8585,63.0644,483968944
853890160082,85,521.7592,483.1097,453.9137,-439.8379,-103.9745,77.4948,483968944
853890160083,85,521.7515,483.144,453.93,-395.6094,-126.8974,96.3912,483968944
853890160084,85,521.7967,483.1094,453.878,-318.5642,-183.2477,-6.5926,483968944
853891192280,85,521.6942,483.1409,453.8594,-207.9812,-152.9984,45.2931,483968944
853891208650,85,521.7236,483.1154,454.0159,-337.745,-145.9772,160.0271,483968944
853891208651,85,521.7072,483.068,453.9288,-291.0509,-2.8163,142.2747,483968944
853891208652,85,521.7733,483.1091,453.946,-245.9193,-119.0832,103.753,483968944
853891208653,85,521.7629,483.106,453.9115,-307.3895,-148.7443,184.1327,483968944
853891208657,85,521.743,483.0792,453.9439,-488.3163,-58.3751,119.7422,483968944
853891208658,85,521.7315,483.1326,453.8959,-281.4636,-224.8431,70.7612,483968944
853891208659,85,521.7518,483.1543,453.9182,-417.2141,-152.8192,58.791,483968944
853891208660,85,521.6389,483.1032,453.9921,-269.4916,-69.457,95.4934,483968944
853892257235,85,521.7333,483.0984,453.9598,-249.0038,-21.1413,67.1052,483968944
853893305812,85,521.7615,483.1867,453.8423,-327.7148,-158.5766,205.0665,483968944
853894354388,85,521.573,483.0931,453.9676,-301.9146,-146.1566,-50.0537,483968944
#OK
