#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:27.105 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854361134198,85,494.0302,521.2589,503.0157,-827.0914,-431.3514,-400.7593,858034015
854361134199,85,494.0173,521.2914,503.0305,-772.71,-408.4263,-370.2785,858034015
854361134200,85,494.0392,521.3917,502.9635,-767.7625,-398.4956,-390.4188,858034015
854361134206,85,494.0132,521.2605,503.0181,-776.7247,-381.9431,-356.4745,858034015
854361134207,85,494.0073,521.2679,503.027,-823.3603,-368.3365,-395.0364,858034015
854361134208,85,494.0318,521.2924,502.9982,-797.0015,-388.3759,-331.8294,858034015
854361134214,85,494.0052,521.2135,503.0612,-801.9398,-451.5635,-316.1115,858034015
854361134215,85,494.0291,521.267,503.0663,-855.3337,-397.9458,-370.9919,858034015
854361134216,85,494.0193,521.2545,502.9862,-766.8411,-396.1556,-423.639,858034015
854361134222,85,494.0229,521.2491,502.9575,-685.4968,-397.2145,-311.6482,858034015
854361134223,85,493.9884,521.2498,502.971,-771.4316,-436.8372,-280.144,858034015
854361134224,85,493.9503,521.2454,503.0243,-821.6236,-497.0733,-397.8415,858034015
854361134231,85,493.9388,521.3338,502.9778,-847.1912,-304.3828,-323.9815,858034015
854361150577,85,493.999,521.3815,503.0414,-860.0277,-351.7804,-361.1907,858034015
854361150578,85,494.032,521.1904,502.9708,-729.9757,-486.0318,-368.0244,858034015
854361150579,85,493.9047,521.3455,502.8791,-759.7525,-493.6869,-397.7148,858034012
854361150585,85,493.9951,521.2585,503.0146,-729.5475,-428.0023,-329.6229,858034015
854361150586,85,494.1266,521.1859,503.026,-765.9343,-356.6577,-430.7507,858034015
854361150593,85,494.1056,521.2889,503.0094,-771.9265,-468.3346,-412.6754,858034015
854361150594,85,493.9795,521.1588,502.8903,-807.5312,-373.5896,-304.6,858034012
854361150595,85,494.0948,521.3077,502.9125,-671.6386,-482.5046,-448.155,858034012
854361150601,85,494.001,521.2928,503.0373,-689.5726,-299.0844,-257.4913,858034015
854361150603,85,493.9662,521.2963,503.1287,-673.244,-342.7727,-484.558,858034015
854361150609,85,493.9626,521.2056,503.0328,-778.2653,-510.5585,-412.9325,858034015
854361150610,85,493.9573,521.2254,503.0469,-754.7834,-467.0338,-417.9074,858034015
854362182766,85,494.0738,521.3031,502.9673,-856.3056,-433.7509,-414.103,858034015
854362182767,85,494.0694,521.3322,503.0428,-713.2545,-434.2581,-354.3179,858034015
854362182768,85,494.0108,521.2906,502.966,-762.336,-402.0569,-340.174,858034015
854362182773,85,493.9922,521.3472,502.9748,-817.0596,-380.4377,-352.6594,858034015
854362182774,85,494.0159,521.2867,503.0041,-814.8553,-395.5193,-363.7697,858034015
854362182775,85,494.0377,521.2454,503.0604,-842.8324,-443.4232,-389.3636,858034015
854362182781,85,494.0598,521.2543,503.0282,-825.878,-393.6718,-319.6269,858034015
854362182782,85,494.0317,521.268,503.0088,-793.9631,-413.1806,-354.8184,858034015
854362182783,85,494.0294,521.221,502.9814,-808.9863,-423.0416,-426.531,858034015
854362182789,85,494.0052,521.294,503.0781,-846.4186,-439.3566,-341.1086,858034015
854362182790,85,494.0121,521.2526,503.073,-775.0164,-445.9795,-369.2734,858034015
854362182791,85,493.9234,521.2138,502.9503,-839.6266,-456.3867,-342.1722,858034015
854362182798,85,493.9208,521.3512,503.0371,-732.2774,-460.3008,-447.2384,858034015
854362182799,85,493.9427,521.2686,502.9661,-670.8623,-410.8611,-237.2996,858034015
854362182807,85,494.0441,521.2842,503.0783,-886.8167,-341.8997,-416.1028,858034015
854362199145,85,494.023,521.2733,502.985,-727.295,-436.6909,-307.3049,858034015
854362199146,85,493.9739,521.2944,502.9114,-737.4932,-385.7102,-407.0332,858034012
854363231334,85,493.9871,521.3549,503.1403,-843.755,-479.6609,-432.4369,858034015
854363231341,85,494.0875,521.1855,502.9734,-758.7766,-413.0772,-366.1328,858034015
854363231342,85,494.078,521.3865,503.0261,-691.6768,-312.2318,-304.0644,858034015
854363231348,85,493.9966,521.2542,503.08,-727.5067,-386.6085,-448.8266,858034015
854363231349,85,494.0235,521.3027,502.9773,-782.9554,-350.1176,-341.7901,858034015
854363231350,85,493.9701,521.3067,502.9232,-757.4637,-367.5952,-321.7539,858034012
854363231357,85,494.0499,521.2659,503.0164,-756.9745,-415.988,-458.9743,858034015
854363231364,85,493.981,521.2405,503.0443,-804.8623,-345.0459,-525.916,858034015
854363231365,85,493.9923,521.3688,503.0275,-776.4706,-390.8212,-350.0456,858034015
854364279917,85,494.0117,521.3015,502.9376,-698.4001,-396.9151,-330.295,858034015
854364279918,85,493.9061,521.1915,502.8977,-778.9973,-410.4148,-395.1506,858034012
854364279924,85,493.8857,521.2717,502.9675,-677.2463,-383.5985,-398.1249,858034015
854364279925,85,493.9689,521.3096,502.9022,-683.9029,-375.9777,-385.6913,858034012
854364279932,85,493.8907,521.2836,502.925,-770.0524,-333.8038,-463.0397,858034012
854365328492,85,494.0192,521.2928,502.9603,-671.9678,-450.6084,-292.0103,858034015
#OK
