#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006789071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:55.404 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103152516,85,549.244,510.9484,474.0544,-454.9552,-380.0616,11.2701,321330916
854103152517,85,549.2436,510.9761,473.9558,-234.6743,-351.0031,24.3799,321330916
854103152522,85,549.2369,510.9827,474.0959,-451.0802,-313.9388,53.5184,321330916
854103152523,85,549.2384,510.9514,474.0703,-218.5977,-342.6365,-102.9503,321330916
854103152524,85,549.2252,510.9497,474.0694,-272.7578,-368.2196,-20.4595,321330916
854103152531,85,549.2486,510.9364,474.0594,-345.6966,-350.441,-62.7832,321330916
854103152532,85,549.2226,510.9655,474.0662,-273.711,-337.3014,-66.845,321330916
854103152533,85,549.249,510.9624,474.0589,-298.8867,-334.5479,-35.1743,321330916
854103152539,85,549.2203,510.8571,474.1358,-322.3351,-391.417,-41.8064,321330916
854104201093,85,549.351,510.9831,474.081,-350.2331,-344.7489,-89.2497,321330916
854104201094,85,549.2853,510.9519,474.0959,-419.6974,-264.6453,17.8548,321330916
854104201098,85,549.1656,510.9087,474.0672,-380.491,-248.1731,18.3754,321330916
854104201099,85,549.1967,510.9243,474.0376,-342.09,-374.3924,-61.5111,321330916
854104201100,85,549.2267,510.9569,474.0627,-290.5416,-430.8583,-133.0792,321330916
854104201101,85,549.2483,510.9585,474.0874,-418.0962,-274.4359,-62.1679,321330916
854104201102,85,549.2617,510.9644,474.0676,-326.6361,-330.3465,19.7758,321330916
854104201103,85,549.2211,510.9186,474.0153,-175.6241,-295.6229,-14.9455,321330916
854104201107,85,549.2375,510.9418,474.0766,-224.7748,-426.4628,-127.5253,321330916
854104201108,85,549.2241,510.9527,474.0601,-224.9279,-309.1109,-82.0528,321330916
854104201109,85,549.2243,510.9572,474.0605,-372.4184,-351.5163,-12.0882,321330916
