#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:48.094 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854494122684,85,474.6961,466.7675,526.1527,-252.151,-1059.6505,283.4688,987417635
854495171252,85,474.6905,466.6748,526.1453,-102.451,-941.3873,332.7147,987417635
854495171260,85,474.6215,466.596,526.0843,-424.9655,-834.4789,277.8755,987417635
854496219826,85,474.7418,466.746,526.2803,-298.2204,-864.2002,214.9676,987417635
854496219827,85,474.7205,466.6267,526.3605,-271.0695,-841.6758,271.4826,987417635
854496219828,85,474.6112,466.7001,526.0709,-383.5223,-790.1804,308.5341,987417635
854496219835,85,474.7148,466.7283,526.1918,-399.9227,-874.6544,270.5439,987417635
854496219836,85,474.6864,466.6819,526.1647,-405.555,-875.528,234.3335,987417635
854496219843,85,474.6707,466.707,526.1379,-291.7843,-957.1733,322.8668,987417635
854496219844,85,474.6695,466.6832,526.1171,-345.2387,-980.6169,374.4216,987417635
854497268394,85,474.7088,466.6767,526.2134,-190.6518,-821.0776,242.7029,987417635
854497268395,85,474.6941,466.6749,526.2438,-241.5457,-807.4745,235.333,987417635
854497268396,85,474.6632,466.7302,526.1379,-472.4562,-957.6693,220.1088,987417635
854497268402,85,474.7043,466.744,526.2598,-292.722,-895.4438,198.4123,987417635
854497268403,85,474.6806,466.7073,526.1566,-296.1404,-789.4844,277.9073,987417635
854497268404,85,474.6993,466.686,526.1605,-428.469,-906.8399,265.6909,987417635
854497268411,85,474.6516,466.7092,526.1239,-323.3051,-961.4672,257.5696,987417635
854497268412,85,474.6456,466.6865,526.1413,-347.5356,-953.0443,278.7683,987417635
854497268419,85,474.6758,466.6985,526.1353,-279.6801,-924.0658,284.5033,987417635
854497268420,85,474.6728,466.6784,526.1317,-324.4536,-988.5622,348.3549,987417635
854497268427,85,474.6906,466.6859,526.1254,-249.1512,-838.7102,305.3614,987417635
854497268428,85,474.6954,466.6398,526.2827,-325.5984,-849.4655,330.9376,987417635
854498316963,85,474.7068,466.7215,526.211,-234.8623,-798.6835,257.9171,987417635
854498316964,85,474.6838,466.7859,526.1224,-377.3,-888.7125,231.4607,987417635
854498316970,85,474.6451,466.7012,526.0723,-368.6115,-999.8011,357.4638,987417635
854498316972,85,474.5595,466.7054,526.1487,-285.5262,-927.652,298.5745,987417644
854498316978,85,474.6771,466.5711,526.1393,-334.9071,-888.0746,347.3288,987417635
854498316979,85,474.7054,466.7094,526.1169,-330.0199,-910.1313,327.1367,987417635
854498316980,85,474.6944,466.6825,526.1326,-386.1755,-909.3071,356.9681,987417635
854498316987,85,474.6504,466.7126,526.1666,-430.236,-937.613,338.9721,987417635
854498316988,85,474.6837,466.5837,526.2322,-305.9208,-915.4251,355.9935,987417635
854498316995,85,474.6736,466.6968,526.1379,-284.6765,-923.256,232.6145,987417635
854498316996,85,474.7068,466.6725,526.1993,-361.7621,-800.3174,273.3982,987417635
854498317003,85,474.6892,466.6936,526.1596,-275.2899,-896.4897,246.0717,987417635
854498317004,85,474.6748,466.589,526.2107,-346.2497,-915.2717,423.5273,987417635
854499365539,85,474.5752,466.7095,526.0674,-350.4638,-983.4028,282.2172,987417644
854499365540,85,474.7231,466.6965,526.142,-289.4887,-856.0034,323.9557,987417635
854499365548,85,474.7158,466.688,526.1383,-311.9872,-842.9042,329.3467,987417635
854499365556,85,474.7027,466.6911,526.1428,-384.6612,-942.0024,345.8943,987417635
854499365563,85,474.6585,466.697,526.1432,-313.5868,-859.363,436.2846,987417635
854499365564,85,474.6695,466.6107,526.1952,-286.7002,-959.4145,407.1468,987417635
854499365571,85,474.654,466.6664,526.1185,-428.1911,-794.2534,336.1879,987417635
854499365572,85,474.6681,466.6379,526.1877,-334.9564,-981.4649,428.075,987417635
854500414124,85,474.6847,466.6902,526.1075,-271.7428,-825.691,389.9738,987417635
854500414132,85,474.6841,466.6581,526.1124,-270.5956,-843.4828,373.1103,987417635
854500414140,85,474.6555,466.7117,526.0978,-371.899,-897.2676,370.4202,987417635
854503559907,85,474.6821,466.6095,526.1244,-460.7746,-806.8983,164.7564,987417635
854504608459,85,474.8056,466.8161,526.2959,-425.9028,-852.6924,171.3179,987417658
854504608467,85,474.798,466.7901,526.2801,-432.0641,-851.3724,182.498,987417635
854504608475,85,474.6891,466.5699,526.2003,-448.4106,-804.7095,157.6662,987417635
#OK
