#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003448593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:04.605 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853904971168,85,519.8869,511.582,450.0118,-315.4196,-349.5443,-389.6714,321214505
853904971176,85,520.004,511.9174,450.1011,-258.685,-528.178,-232.9966,321214566
853904987529,85,519.8624,511.6466,449.9582,-285.1955,-201.8783,-166.5494,321214505
853906019736,85,519.9209,511.7199,450.1173,-167.5191,-427.8808,-310.9153,321214566
853906019743,85,519.9869,511.7095,450.0163,-239.8782,-458.0591,-241.6838,321214505
853906019744,85,519.9288,511.746,450.0843,-483.3923,-176.4731,-235.7144,321214566
853906019750,85,520.0021,511.6795,450.0351,-142.8286,-427.0201,-148.6572,321214505
853906019751,85,519.8115,511.6737,449.987,-215.7383,-399.5652,-294.8974,321214505
853906019752,85,519.9579,511.7891,450.0959,-62.6281,-483.8583,-137.4454,321214566
853906019759,85,520.0009,511.5709,450.0683,-287.7715,-218.4308,-158.5024,321214505
853906019760,85,519.8013,511.6671,450.0057,-205.4641,-313.3557,-176.1794,321214505
853906036098,85,519.8167,511.7743,449.9724,-76.7796,-429.502,-141.4936,321214566
853906036105,85,519.8428,511.638,450.0702,-172.1778,-419.6599,-176.7502,321214505
