#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001747343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:16.805 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854412481079,85,466.5697,517.5767,508.1282,-172.135,-25.211,-537.8658,858210418
854412497442,85,466.7085,517.3464,508.1412,-51.8352,-449.3839,-470.1982,858210418
854412497449,85,466.6485,517.0923,507.9516,-351.5635,-179.6231,-509.1478,858210418
854412497450,85,466.5437,517.1838,507.8531,-266.5122,-58.2668,-453.309,858210418
854412497457,85,466.5747,517.0995,507.9355,-142.8819,-115.5295,-566.6138,858210418
854413529648,85,466.7186,517.5131,508.1204,-148.2611,-337.1195,-570.4805,858210418
854413546011,85,466.6458,517.4101,508.1494,49.6152,-355.3766,-401.3743,858210418
854413546017,85,466.7541,517.3444,508.1421,-132.4075,-279.9435,-656.8032,858210418
854413546018,85,466.5149,517.35,507.9871,-239.2051,-19.1255,-214.9,858210418
854413546019,85,466.5577,517.4218,508.0196,-97.7315,20.1952,-319.9286,858210418
854413546020,85,466.4937,517.1658,507.9543,-230.2552,3.0177,-459.0035,858210418
854413546021,85,466.5476,517.2342,507.9594,-81.1995,36.0541,-411.8897,858210418
854413546022,85,466.463,517.1698,507.9335,-51.3344,-71.4359,-380.1669,858210418
854413546023,85,466.5695,517.3419,507.786,-124.598,-157.9347,-406.1396,858214285
854413546026,85,466.5622,517.3357,507.8447,-349.7375,-118.3936,-246.2685,858210418
854413546027,85,466.4984,517.3381,507.9648,-124.9758,45.0159,-374.8361,858210418
854413546028,85,466.5086,517.1961,507.8687,-151.9116,-25.4582,-399.5996,858210418
854413546029,85,466.5161,517.305,507.8154,-132.4628,-131.748,-332.1545,858210418
854413546033,85,466.7688,517.2869,507.9647,-56.8354,-15.9953,-330.1176,858210418
854413546034,85,466.5968,517.506,507.9266,-77.0149,-80.4647,-303.1656,858210418
854413546035,85,466.5512,517.2637,507.9064,-128.3388,3.2809,-299.9018,858210418
854413546036,85,466.5326,517.2569,507.9825,-348.8728,-168.9105,-598.0351,858210418
854414594580,85,466.7598,517.2729,508.1416,-131.7584,-96.4712,-639.1422,858210418
854414594586,85,466.4716,517.3379,507.8687,-289.434,-174.3098,-294.8249,858210418
854414594587,85,466.458,517.3384,507.8535,-251.9889,-204.2572,-241.009,858210418
854414594588,85,466.5096,517.2762,508.0473,-94.6128,-172.5276,-151.8581,858210418
854414594589,85,466.7236,517.4504,508.2064,-195.9045,-219.837,-520.9319,858210418
854414594590,85,466.6683,517.3297,507.9843,-382.9435,-308.5216,-448.1932,858210418
854414594591,85,466.8077,517.4746,508.1348,-202.0389,-285.256,-304.1,858210381
854414594593,85,466.6433,517.3367,508.1609,-87.8593,-237.2979,-703.3481,858210418
854414594595,85,466.5299,517.3387,507.9675,-278.2284,-216.6992,-127.2216,858210418
854414594596,85,466.5376,517.274,508.0154,-367.723,-271.7981,-317.4679,858210418
854414594597,85,466.6499,517.1932,507.9441,-244.6841,-245.3844,-301.9855,858210418
854414594598,85,466.5062,517.2335,507.9603,-116.2998,-163.1706,-506.8955,858210418
854414594599,85,466.6507,517.3332,508.0799,-405.8112,-109.2028,-236.7724,858210418
854414594600,85,466.6587,517.3724,507.9673,51.8349,-289.3177,-265.9848,858210418
854414594603,85,466.7158,517.297,508.0664,-262.1301,-216.587,-686.9518,858210418
854414594605,85,466.6403,517.2992,508.0466,-116.9623,-158.8844,-182.4166,858210418
854414594606,85,466.6685,517.3124,508.0306,-192.0597,-350.6207,-310.4807,858210418
854414594610,85,466.7397,517.3602,508.1558,-279.3449,-109.5648,-427.9468,858210418
854414594611,85,466.6125,517.5168,508.1261,-261.7372,-211.6833,-435.2811,858210418
854414594612,85,466.594,517.2972,508.0532,-78.9475,-34.4833,-411.9454,858210418
854414594613,85,466.4373,517.3397,508.0165,-270.6323,-277.6456,-422.1294,858210418
854414594619,85,466.58,517.4924,508.0565,-299.0005,-55.0225,-464.3322,858210418
854414594620,85,466.7323,517.3242,508.1476,-291.2039,-98.0264,-459.4081,858210418
854414594621,85,466.8962,517.288,508.1247,-122.5451,-246.0162,-394.1918,858210381
854415643148,85,466.7111,517.3054,507.9625,-328.1563,58.741,-535.6862,858210418
854415643154,85,466.6943,517.2429,508.095,-146.6417,-22.6166,-682.0115,858210418
854415643155,85,466.6021,517.488,507.9369,-337.4413,-55.5552,-340.8233,858210418
854415643156,85,466.6887,517.1979,508.0253,-190.6782,68.1516,-551.8374,858210418
854415643157,85,466.5805,517.494,508.0103,-307.1237,7.0128,-375.6388,858210418
854415643159,85,466.6069,517.4944,507.8834,-383.5826,-215.7211,-433.5539,858210418
854415643160,85,466.7992,517.5106,508.1367,-210.2611,-53.8637,-390.1668,858210381
854415643163,85,466.6096,517.2867,508.0874,123.6999,-390.4648,-468.6218,858210418
854415643164,85,466.6021,517.3238,507.997,-305.8916,-166.6872,-207.7594,858210418
854415643165,85,466.7336,517.3668,508.0982,-162.7755,-126.0982,-530.7302,858210418
854415643166,85,466.6774,517.2454,508.0935,-249.8977,-83.0303,-310.2435,858210418
854415643167,85,466.6591,517.3448,508.0423,-330.0996,-314.927,-617.1262,858210418
854415643171,85,466.5949,517.329,507.9778,-422.4712,-171.5306,-350.9445,858210418
854415643172,85,466.5992,517.3199,508.0334,-266.8544,-77.6926,-336.6536,858210418
854415643173,85,466.6493,517.31,508.0625,-217.9533,-103.2766,-537.2474,858210418
854415643174,85,466.6718,517.272,508.0005,-12.8193,-418.5385,-451.3187,858210418
854415643175,85,466.6464,517.2869,507.9944,-89.5867,-273.2465,-201.1431,858210418
854415643176,85,466.6625,517.2646,507.9092,-301.2668,-143.2808,-257.3336,858210418
854415643177,85,466.8495,517.2557,508.0865,-111.9738,-220.7885,-252.3951,858210381
854415643179,85,466.7239,517.3411,508.1066,-184.4067,-75.8956,-228.8805,858210418
854415643180,85,466.6484,517.2997,508.0768,-215.6939,-239.8114,-591.7477,858210418
854415643181,85,466.6338,517.3245,508.0349,64.616,-281.9867,-509.4019,858210418
854415643182,85,466.6422,517.3287,508.0683,-137.4678,5.2511,-509.7265,858210418
854415643183,85,466.6029,517.3141,508.0498,-130.3186,-199.2596,-404.391,858210418
854415643184,85,466.8207,517.3193,508.0495,-138.668,-295.0951,-376.4247,858210381
854415643187,85,466.5542,517.1619,507.9287,-204.3489,-250.3806,-351.0604,858210418
854415643188,85,466.5757,517.3057,508.1023,-158.4302,-313.7479,-496.1387,858210418
854415643189,85,466.6491,517.2965,508.0693,-222.2857,-379.403,-326.6708,858210418
854415643190,85,466.648,517.2436,508.0588,-29.7045,114.9821,-453.8462,858210418
854415643191,85,466.6006,517.2905,507.9006,-193.4849,-169.7929,-328.3162,858210418
854415643192,85,466.6214,517.3809,507.9505,-174.9652,-312.9786,-380.4243,858210418
854415643194,85,466.6795,517.3966,508.0835,-343.9429,-20.2625,-549.4033,858210418
854415643195,85,466.5989,517.4116,507.9997,-367.7013,-199.0983,-566.8203,858210418
854415643196,85,466.7108,517.4174,507.98,-318.2834,-215.7433,-426.3936,858210418
854415643197,85,466.6353,517.3138,508.0714,-206.2245,-270.3401,-204.963,858210418
854415643198,85,466.6196,517.3809,508.0422,-314.2616,-414.3334,-386.1807,858210418
854415643199,85,466.6324,517.2992,507.9985,-396.619,-394.7119,-612.0038,858210418
854415643205,85,466.6233,517.4333,507.8676,-260.161,-170.0167,-528.543,858210418
854415643206,85,466.5988,517.3481,507.8033,-267.76,-291.2677,-202.2952,858214285
854415659553,85,466.5448,517.2938,508.0766,117.1598,-109.742,-442.0194,858210418
854415659561,85,466.527,517.2626,508.1352,-216.3588,-44.362,-481.6978,858210418
854415659569,85,466.6155,517.2856,507.9473,-388.652,-126.4594,-136.9023,858210418
854454440470,85,466.3996,517.2667,507.9258,-121.4113,-212.9022,-306.823,858210418
854454440471,85,466.39,517.2449,508.0079,-142.3204,-250.0573,-337.4431,858210418
854454440477,85,466.643,517.3646,508.0103,-426.8374,-195.0557,-452.414,858210418
854454440478,85,466.7003,517.2639,507.9954,-303.1694,-167.5007,-402.8245,858210418
854454440479,85,466.6561,517.3499,508.0001,-413.1248,-150.2145,-405.2086,858210418
854454440480,85,466.6165,517.2518,508.0463,-430.3098,-299.7494,-439.4939,858210418
854454440483,85,466.6806,517.4216,507.9329,-155.9587,-188.1687,-352.1445,858210418
854454440484,85,466.5946,517.3591,508.0317,-77.3708,-401.1512,-405.8811,858210418
854454440485,85,466.5816,517.3323,508.0186,-166.9914,-225.5716,-373.5832,858210418
854454440486,85,466.6131,517.327,508.0783,-275.9037,-12.1034,-383.007,858210418
854454440487,85,466.6573,517.3018,508.1078,-163.8542,-114.1625,-398.4314,858210418
854454440488,85,466.6371,517.3323,508.1087,-222.8784,-190.6221,-408.6345,858210418
854454440491,85,466.6264,517.2094,508.1879,-259.9393,-150.2168,-360.2574,858210418
854454440492,85,466.6451,517.3029,508.0857,-214.3991,-363.2339,-434.4074,858210418
854454440493,85,466.6534,517.3301,508.0217,-182.9637,-256.3252,-374.2737,858210418
854454440494,85,466.6581,517.3019,508.0522,11.8443,-192.5282,-444.8981,858210418
854454440495,85,466.6068,517.3818,508.0234,-178.2348,-279.4184,-452.9926,858210418
854454440496,85,466.6337,517.3241,508.0315,-347.7807,-26.0112,-611.7618,858210418
854454440498,85,466.6945,517.3141,507.955,-139.4253,-247.8703,-219.2619,858210418
854454440499,85,466.6876,517.3126,508.0266,-116.2591,-234.963,-359.7047,858210418
854454440500,85,466.5952,517.2946,508.0671,-113.8459,-122.2268,-471.3499,858210418
854454440501,85,466.586,517.2828,508.0503,-235.9658,-229.3876,-357.9693,858210418
854454440502,85,466.6255,517.3189,508.0793,-219.6648,-192.7411,-322.7174,858210418
854454440503,85,466.6307,517.3191,508.0746,-45.4629,-238.2984,-232.4619,858210418
854454440504,85,466.6145,517.3163,508.0733,-227.4763,-42.335,-424.8316,858210418
854454440506,85,466.6695,517.3146,508.0746,-297.0817,-10.7325,-670.3794,858210418
