#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006909289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:06.635 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854465893509,85,496.3238,492.6057,517.4555,-712.2486,-370.9937,-252.6366,987460065
854465893518,85,496.238,492.6201,517.5283,-687.7913,-811.7838,-236.4086,987460065
854504690838,85,496.2524,492.5987,517.4784,-667.9849,-810.1396,-221.4991,987460065
854505739430,85,496.4663,492.4738,517.4785,-744.0396,-736.204,-83.8044,987460065
854505739445,85,496.3967,492.4918,517.4291,-629.8138,-654.9435,-178.8251,987460065
854505739453,85,496.3917,492.4728,517.3964,-663.4475,-755.9855,-205.3418,987460065
854505739461,85,496.4264,492.4312,517.2892,-603.229,-595.6838,-180.8273,987460065
854506788005,85,496.3856,492.5515,517.3224,-739.5629,-723.5728,-95.2099,987460065
854506788006,85,496.4417,492.4517,517.3956,-684.4012,-758.1446,-148.7532,987460065
854506788013,85,496.3949,492.466,517.4174,-661.9941,-600.0081,-142.6723,987460065
854506788014,85,496.4565,492.4209,517.454,-617.7147,-671.287,-43.4115,987460065
854506788021,85,496.4036,492.446,517.4402,-697.2484,-613.8877,-118.4416,987460065
854506788022,85,496.4046,492.4603,517.4235,-582.8425,-711.9014,-7.3476,987460065
854506788029,85,496.4098,492.4399,517.4501,-720.6334,-669.009,-115.6282,987460065
854506788030,85,496.4,492.4425,517.431,-776.233,-761.3825,-34.298,987460065
854506788037,85,496.4005,492.4485,517.4095,-665.2587,-656.3664,-103.5112,987460065
854506788038,85,496.4319,492.487,517.4045,-666.5903,-623.03,-35.8869,987460065
854506788045,85,496.3512,492.5568,517.4122,-557.1964,-680.9799,-111.8218,987460065
854507836543,85,496.2989,492.5099,517.5054,-762.7743,-633.9832,11.6041,987460065
854507836582,85,496.4299,492.5329,517.4182,-714.8554,-729.2002,-34.8877,987460065
854507836583,85,496.3478,492.5176,517.4635,-581.888,-595.2894,-82.6691,987460065
854507836589,85,496.3878,492.469,517.4236,-602.3094,-808.467,-106.5356,987460065
854507836590,85,496.4106,492.4645,517.428,-687.767,-672.0064,-137.7852,987460065
854507836591,85,496.4172,492.4468,517.4598,-655.3306,-696.9407,16.9714,987460065
854507836597,85,496.4578,492.5236,517.4277,-589.1199,-652.4767,-109.4289,987460065
854507836598,85,496.3991,492.4708,517.4147,-648.5005,-659.1051,-156.1151,987460065
854507836599,85,496.3525,492.6477,517.308,-674.3915,-697.4582,-143.3056,987460065
854507836606,85,496.3909,492.5489,517.4293,-641.1562,-787.8812,-110.5215,987460065
854507836614,85,496.3935,492.5045,517.4048,-629.2386,-721.7598,-49.1154,987460065
854508885120,85,496.3926,492.5867,517.2579,-794.9562,-583.0063,-60.1416,987460065
854508885159,85,496.4108,492.5034,517.4913,-584.263,-602.4103,-149.5642,987460065
854508885166,85,496.369,492.4639,517.4586,-681.6961,-630.774,-111.1195,987460065
854508885167,85,496.3942,492.4466,517.4483,-696.6152,-621.8649,-122.4258,987460065
854508885174,85,496.4502,492.484,517.3641,-643.9904,-764.4587,-54.8432,987460065
854508885175,85,496.42,492.4537,517.4164,-615.9589,-693.7155,-66.964,987460065
854508885182,85,496.4205,492.4851,517.4037,-525.7045,-767.3962,-107.3322,987460065
854508885183,85,496.4122,492.4536,517.4784,-670.0297,-658.3848,-247.5853,987460065
854508885190,85,496.4132,492.5153,517.4547,-607.6287,-612.065,-152.8177,987460065
854509933735,85,496.4199,492.4732,517.4116,-589.6102,-698.9974,-100.1992,987460065
854509933743,85,496.4273,492.4468,517.4279,-750.5081,-677.9069,-64.9125,987460065
854509933750,85,496.4295,492.481,517.4108,-546.411,-710.2605,-145.406,987460065
854509933751,85,496.4515,492.4257,517.4144,-639.8981,-687.0543,-50.5692,987460065
854509933758,85,496.4673,492.4749,517.4675,-683.8757,-708.5823,-77.7071,987460065
854510982207,85,496.4059,492.6309,517.284,-467.632,-687.4459,-78.9372,987460065
854510982311,85,496.367,492.4824,517.4282,-721.7599,-740.4357,-70.8259,987460065
854510982319,85,496.3825,492.4954,517.4221,-647.8524,-655.5034,-178.3027,987460065
854510982327,85,496.4023,492.3951,517.351,-661.6723,-702.2167,6.3403,987460065
854510982334,85,496.3984,492.5157,517.3199,-713.5936,-682.6445,-35.9505,987460065
854512030887,85,496.4484,492.3332,517.3148,-633.1412,-638.7521,-125.2479,987460065
854512030895,85,496.407,492.3431,517.3132,-604.1953,-633.5049,-128.5668,987460065
854514128031,85,496.2971,492.525,517.5452,-795.3278,-573.0521,-141.1231,987460065
854516225176,85,496.2372,492.555,517.4611,-833.0693,-701.8871,-116.4262,987460065
854556071071,85,496.3889,492.4223,517.4114,-727.2654,-449.0924,13.9449,987460065
854564459639,85,496.3953,492.3988,517.4133,-772.2034,-461.6875,-721.7306,987460065
#OK
