#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:51.079 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853999211872,85,508.0632,484.3682,464.4195,-832.3514,-164.7881,-177.8511,483966838
854001325394,85,508.0629,484.3438,464.3593,-672.1204,-325.8896,-252.9716,483966838
854001325395,85,508.0132,484.3063,464.4291,-704.6802,-320.9139,-142.1014,483966838
854001325396,85,508.0637,484.347,464.3505,-682.5762,-308.0837,-316.5331,483966838
854001325404,85,508.0106,484.3582,464.3639,-782.181,-365.562,-230.7107,483966838
854040122694,85,508.1558,484.3783,464.1943,-699.4727,-392.3877,-93.397,483961001
854040122706,85,508.122,484.2839,464.3786,-731.0643,-251.3479,-240.1717,483966838
854040122707,85,508.1002,484.2763,464.2891,-762.5042,-342.2031,-127.8903,483966838
854040122708,85,508.0805,484.2473,464.2311,-752.337,-442.2276,-204.6083,483966838
854040122716,85,508.098,484.3707,464.3072,-787.1158,-359.6567,-221.824,483966838
854040122724,85,508.0584,484.3485,464.2595,-770.7584,-391.1786,-269.0094,483966838
854041171264,85,508.0545,484.3143,464.4297,-775.8867,-312.0824,-312.3759,483966838
854041171270,85,508.0773,484.37,464.2641,-738.4802,-442.8776,-164.2055,483966838
854041171271,85,508.0108,484.2821,464.4847,-794.838,-331.7899,-240.3483,483966838
854041171277,85,508.05,484.2803,464.2946,-658.8666,-309.2006,-225.3496,483966838
854041171278,85,508.148,484.2955,464.2655,-710.5486,-277.5629,-289.3464,483966838
854041171283,85,508.0072,484.2945,464.3576,-743.3455,-332.7736,-170.6059,483966838
854041171284,85,508.1391,484.336,464.2986,-705.9629,-345.697,-254.6778,483966838
854041171285,85,508.1003,484.2939,464.2701,-732.3718,-329.0525,-193.3876,483966838
854041171286,85,508.1527,484.316,464.3387,-880.4323,-375.4622,-173.8186,483966838
854041171292,85,508.1037,484.3177,464.3259,-767.1174,-384.2731,-205.8994,483966838
854041171293,85,508.0693,484.2793,464.3046,-759.9575,-341.1977,-210.277,483966838
854041171300,85,508.1137,484.3785,464.3102,-773.2524,-331.4777,-179.6644,483961001
854041171301,85,508.1459,484.2994,464.2656,-802.1743,-431.4196,-196.0302,483966838
854042219852,85,508.0631,484.3447,464.3048,-863.4305,-384.2372,-172.993,483966838
854042219853,85,508.1446,484.3557,464.2233,-707.39,-325.9499,-228.7621,483966838
854042219854,85,508.069,484.2928,464.2739,-645.4893,-335.8716,-246.0416,483966838
854042219859,85,507.9579,484.3552,464.3912,-697.8606,-373.29,-258.1725,483966838
854042219860,85,508.1196,484.3083,464.299,-691.285,-315.7536,-272.1282,483966838
854042219861,85,508.089,484.3028,464.2676,-742.6994,-315.4366,-196.9125,483966838
854042219862,85,508.1078,484.2977,464.2442,-743.7885,-308.6064,-224.434,483966838
854042219868,85,508.1265,484.2959,464.3271,-736.7158,-386.4257,-212.0335,483966838
854042219869,85,508.0867,484.3001,464.2899,-725.8281,-298.1924,-238.0182,483966838
854042219870,85,508.1112,484.3252,464.2932,-710.989,-328.2479,-224.2151,483966838
854042219876,85,508.1023,484.3198,464.2358,-712.4482,-342.622,-193.246,483966838
854042219877,85,508.0898,484.2628,464.3125,-765.2441,-346.8936,-204.0714,483966838
854042219878,85,508.105,484.2852,464.2614,-738.8996,-423.4138,-219.4234,483966838
854043268437,85,508.0614,484.3138,464.3525,-704.1088,-365.2241,-191.1087,483966838
854043268438,85,508.0658,484.2595,464.255,-655.3887,-296.8573,-224.1925,483966838
854043268445,85,508.07,484.3503,464.3152,-721.1673,-389.1156,-234.378,483966838
854043268446,85,508.0453,484.3516,464.3332,-741.5663,-360.6664,-240.6326,483966838
854043268447,85,508.1135,484.2993,464.2464,-609.043,-285.985,-252.7503,483966838
854043268454,85,508.0897,484.3701,464.3118,-805.517,-358.1414,-236.188,483966838
#OK
