#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001052040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:00.894 CEST
#QUERYTIME 208 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344177356,85,542.4305,471.2136,513.2449,49.192,-857.1647,528.4629,589628880
854344177367,85,542.3649,470.901,513.2895,-400.8665,-639.7894,561.4939,589628880
854344177368,85,542.4778,470.9131,513.2614,-344.6206,-635.934,628.9787,589628880
854344177373,85,542.111,471.2114,513.0582,50.4829,-477.3841,396.0927,589628880
854344177376,85,542.4241,470.9448,513.2944,-382.2791,-559.6946,595.1562,589628880
854344177381,85,542.4269,471.0664,513.1889,-240.1346,-873.6794,481.7708,589628880
854344177389,85,542.162,471.2213,513.0971,-141.3885,-272.6303,411.5519,589628880
854344177390,85,542.2454,470.8697,513.2623,-290.5622,-526.9502,389.8614,589628880
854344193745,85,542.4536,470.9261,513.3071,-333.8355,-656.9525,638.0443,589628880
854344193753,85,542.6102,470.9525,513.1196,-275.1638,-663.2903,621.6199,589628880
854344193761,85,542.4992,470.9648,513.2281,-376.753,-599.4038,624.9685,589628880
854345225941,85,542.3284,471.1874,513.1771,-247.3941,-820.0587,491.7542,589628880
854345225942,85,542.3128,471.1662,513.2122,-52.7855,-669.3566,309.2909,589628880
854345225948,85,542.2659,471.0803,513.0318,-83.3281,-558.4617,132.7069,589628880
854345225949,85,542.314,471.0623,513.0665,-181.4707,-455.2478,636.8422,589628880
854345225950,85,542.3876,471.0346,513.131,-188.1098,-685.8568,190.0631,589628880
854345225951,85,542.3458,471.1682,513.1042,-111.5543,-492.2372,458.977,589628880
854345225952,85,542.4623,470.9503,513.2842,-121.0654,-621.6872,235.7668,589628880
854345225956,85,542.4365,471.0774,513.1489,-181.779,-776.4537,533.4745,589628880
854345225957,85,542.1559,470.9091,513.2234,-229.3742,-674.3593,434.864,589628880
854345225958,85,542.2623,471.047,513.1785,-274.5727,-648.4672,570.2033,589628880
854345225959,85,542.2716,471.1302,513.2131,-145.5311,-668.051,240.0444,589628880
854345225960,85,542.2631,471.2686,513.014,-109.925,-649.3835,345.3171,589628880
854345225965,85,542.333,470.9766,513.2894,-291.1151,-727.2108,504.6825,589628880
854345225966,85,542.2749,471.0326,513.1459,-345.2174,-406.9057,461.7811,589628880
854345225967,85,542.3014,471.0001,513.1644,-232.7833,-801.071,476.0226,589628880
854345225968,85,542.3539,471.1087,513.1054,-80.5026,-795.5647,754.5615,589628880
854345225975,85,542.4123,471.2484,513.3165,-65.6127,-596.4272,491.973,589628880
854345225976,85,542.3977,471.2803,513.3174,-14.7142,-543.1146,542.9755,589628880
854345242337,85,542.3571,471.0555,513.0932,-173.2289,-642.338,644.5334,589628880
854345242339,85,542.5125,470.9695,512.9761,-114.4579,-611.0228,683.4119,589628880
854345242345,85,542.3409,471.104,513.0401,-123.414,-758.1819,618.3018,589628880
854346274509,85,542.3506,470.9326,513.175,-247.1116,-524.4941,166.0633,589628880
854346274510,85,542.2614,471.02,513.2247,-95.3859,-761.6663,306.6977,589628880
854346274511,85,542.2797,471.1179,513.1164,-86.0975,-622.418,667.954,589628880
854346274516,85,542.3919,471.0002,513.2412,-158.3432,-824.1418,217.8838,589628880
854346274517,85,542.4019,471.0629,513.0984,-85.2141,-321.252,194.5972,589628880
854346274518,85,542.376,471.0361,513.1477,-97.0155,-442.9367,90.0797,589628880
854346274519,85,542.3593,471.0941,513.156,-347.6992,-483.2146,349.5678,589628880
854346274520,85,542.2701,471.1443,513.0677,-60.7291,-530.2346,560.2438,589628880
854346274523,85,542.1978,471.0544,513.1314,-326.673,-612.3944,181.4647,589628880
854346274524,85,542.339,471.1488,513.1433,-506.074,-1039.4371,363.9045,589628880
854346274525,85,542.3402,471.1301,513.1248,-138.1478,-858.0939,250.8293,589628880
854346274526,85,542.2662,471.2058,513.1522,-288.0681,-663.1198,610.2274,589628880
854346274527,85,542.3384,471.1342,513.1055,-30.0595,-602.584,459.0327,589628880
854346274528,85,542.3297,471.1247,513.1318,-317.7787,-605.1793,470.23,589628880
854346274532,85,542.3051,471.1485,513.2029,-456.2521,-738.4863,397.814,589628880
854346274533,85,542.2892,471.2367,513.2103,-83.2948,-278.3459,447.8106,589628880
854346274534,85,542.3007,471.2657,513.2118,-272.3109,-632.3693,497.2493,589628880
854346274535,85,542.3175,471.181,513.0732,-389.2867,-610.5687,175.0507,589628880
854346274536,85,542.3022,471.1377,513.0941,-311.6218,-607.7097,350.2725,589628880
854346274540,85,542.4657,471.3416,512.9968,-198.1768,-579.1993,338.4714,589628880
854346274541,85,542.3275,471.0188,513.1491,-257.6589,-545.2918,242.3138,589628880
854346274542,85,542.3588,471.1918,513.0048,-102.3941,-429.6277,350.3016,589628880
854346274543,85,542.3978,471.1799,513.0557,2.9126,-434.1616,387.6117,589628880
854346274544,85,542.3688,471.1379,513.1514,-221.3374,-628.2676,296.2699,589628880
854346274549,85,542.1758,471.0031,512.9854,-266.2545,-434.1258,586.2317,589628880
854346274550,85,542.2903,471.0455,513.1004,-246.1784,-538.5052,80.0792,589628880
854346274551,85,542.2081,471.3732,513.1767,-287.2516,-597.6182,475.082,589628880
854346274552,85,542.3429,471.1403,513.1088,-151.5676,-690.5017,587.3389,589628880
854346274560,85,542.3208,471.0824,513.1096,-298.2625,-1011.3859,493.8742,589628880
854346290890,85,542.4645,471.0124,513.3509,49.4958,-440.7928,317.9248,589628880
854346290897,85,542.2931,471.0925,513.1762,-84.404,-810.428,341.8005,589628880
854346290905,85,542.3455,471.1873,513.0883,-142.3051,-790.2947,524.1064,589628880
854346290907,85,542.388,471.1399,513.1268,-225.2331,-544.9091,-75.495,589628880
854346290913,85,542.3542,471.1161,513.1458,-158.5682,-176.9953,517.3204,589628880
854346290914,85,542.1835,471.1447,513.0459,-204.63,-541.1133,583.6818,589628880
854346290921,85,542.3101,471.2212,513.21,-40.432,-619.4037,551.9773,589628880
854346290922,85,542.3582,471.0606,513.1903,-377.0144,-576.7644,444.0296,589628880
854346290923,85,542.419,471.1022,513.1216,120.4559,-624.6102,387.9763,589628880
854346290924,85,542.2635,471.0708,513.1831,135.266,-402.2034,383.723,589628880
854346290929,85,542.3561,470.9767,513.1203,-390.2851,-547.3333,331.0453,589628880
854346290954,85,542.345,471.3281,512.9689,-147.8557,-709.6081,391.479,589628880
854347323076,85,542.442,470.9236,513.0802,-406.1062,-586.3842,165.6592,589628880
854347323077,85,542.339,470.961,513.0984,-336.6062,-411.1551,99.6157,589628880
854347323078,85,542.2067,471.3134,512.9423,-205.7936,-487.0334,510.722,589628880
854347323084,85,542.1577,471.2147,513.0641,-10.8484,-495.6624,606.1808,589628880
854347323085,85,542.3415,471.0204,513.0669,-122.5031,-508.4646,225.2664,589628880
854347323086,85,542.331,471.1036,513.0443,-157.7643,-417.3056,202.2857,589628880
854347323087,85,542.362,471.0173,513.2816,-87.2399,-537.1465,246.8888,589628880
854347323092,85,542.3751,471.1231,513.0452,-61.6781,-386.3703,471.9652,589628880
854347323093,85,542.3716,471.1361,513.1187,-1.5863,-622.8138,240.6303,589628880
854347323094,85,542.3156,471.2185,513.0565,-255.1271,-438.0139,609.1295,589628880
854347323095,85,542.3196,471.129,513.1541,-440.0225,-598.7617,602.8236,589628880
854347323096,85,542.3043,471.0178,513.1118,-320.6475,-472.2864,345.6571,589628880
854347323098,85,542.528,471.2697,513.1807,-350.826,-528.5804,255.3851,589628880
854347323099,85,542.0933,470.9299,513.1794,-272.1708,-731.1712,455.6158,589628880
854347323100,85,542.3381,471.1245,513.088,-420.6306,-625.2236,335.3173,589628880
854347323101,85,542.3474,471.1337,513.1566,140.5847,-669.5482,304.5854,589628880
854347323102,85,542.3448,471.1622,513.1395,3.1437,-687.7418,612.5176,589628880
854347323103,85,542.3329,471.123,513.1293,-222.2106,-369.7479,342.1199,589628880
854347323104,85,542.3316,471.0905,513.1076,-428.3646,-537.8604,459.8377,589628880
854347323107,85,542.443,471.2524,513.3477,-272.5021,-593.6011,196.6282,589628880
854347323108,85,542.2982,471.1175,513.0718,-207.7683,-800.7628,525.0719,589628880
854347323109,85,542.2863,471.0939,513.1524,-40.1661,-934.4612,212.7602,589628880
854347323110,85,542.3444,471.1247,513.1959,-114.9251,-732.5225,309.5914,589628880
854347323111,85,542.3752,471.107,513.1368,-215.4801,-526.5267,318.7307,589628880
854347323112,85,542.352,471.1204,513.1149,-429.5962,-346.2799,389.9968,589628880
854347323116,85,542.3423,471.0975,513.0705,41.0976,-698.4642,215.8296,589628880
854347323117,85,542.3342,471.2292,513.2009,-98.3305,-463.6267,509.5748,589628880
854347323119,85,542.3425,471.1128,513.1262,-15.5235,-796.2079,576.5389,589628880
854347323120,85,542.3556,471.1326,513.1413,-376.0705,-712.8262,363.0832,589628880
854347323125,85,542.3302,471.1217,513.1871,-272.9397,-811.3903,560.5767,589628880
854347323126,85,542.3513,471.1221,513.0623,-161.9086,-300.5737,444.937,589628880
854347323127,85,542.3232,471.1542,513.1763,-277.878,-746.4067,230.6331,589628880
854347323128,85,542.3,471.0991,513.1299,-1.0302,-864.7776,422.4007,589628880
854347323135,85,542.3539,471.0733,513.1809,-46.8085,-916.4893,299.6753,589628880
854347323136,85,542.2835,471.1586,512.9427,-183.4548,-413.3918,235.8662,589628880
854347339466,85,542.447,471.2617,512.9919,-344.9201,-476.1004,248.6123,589628880
854347339473,85,542.404,471.1226,513.0949,-30.6134,-627.5643,268.0514,589628880
854347339481,85,542.3652,471.1325,513.2261,-2.8632,-629.2881,374.3948,589628880
854347339482,85,542.3177,471.0947,513.1503,-306.5657,-531.9568,389.5929,589628880
854347339489,85,542.3521,471.1004,513.1345,-259.0444,-541.8093,279.3178,589628880
854347339490,85,542.2695,471.2486,513.2494,-57.1404,-626.4986,455.9657,589628880
854347339497,85,542.3206,471.1501,513.1143,-172.4378,-546.6469,473.3149,589628880
854347339498,85,542.3331,471.1472,513.0717,-223.7182,-427.1686,111.377,589628880
854347339499,85,542.3899,471.0263,513.1272,-360.3058,-506.7391,450.0418,589628880
854347339505,85,542.3051,471.193,513.0931,-242.8169,-468.6265,330.9067,589628880
854347339513,85,542.2309,471.3203,513.0904,-161.9166,-662.102,342.1703,589628880
854348371660,85,542.2758,471.0463,512.9921,52.0548,-409.1574,257.6139,589628880
854348371663,85,542.3559,471.1147,513.1493,-122.3522,-597.5765,269.0002,589628880
854348371664,85,542.3882,471.0642,513.2378,-333.743,-569.3176,130.8227,589628880
854348371665,85,542.3902,470.9905,512.9321,-290.0853,-821.7448,504.9428,589628880
854348371668,85,542.3304,471.1631,513.194,-263.7086,-541.7322,452.3065,589628880
854348371669,85,542.3184,471.057,513.0536,-187.7056,-508.9316,521.9268,589628880
854348371670,85,542.3311,471.1432,513.131,-90.4349,-470.9538,717.8204,589628880
854348371671,85,542.3351,471.1279,513.1241,-138.5405,-368.3275,295.8369,589628880
854348371672,85,542.3197,471.1316,513.1869,-119.1889,-614.6088,473.3836,589628880
854348371673,85,542.0499,471.0032,513.0521,4.3138,-639.7537,515.9661,589628880
854348371675,85,542.4215,471.0095,513.0801,-163.0931,-543.9725,638.8791,589628880
854348371676,85,542.2531,471.1817,513.2181,-229.3164,-463.4967,532.3653,589628880
854348371677,85,542.2585,471.0984,513.0413,-343.698,-647.0063,392.2632,589628880
854348371678,85,542.2902,471.1368,513.1573,-73.8731,-784.1591,319.7666,589628880
854348371679,85,542.3568,471.1216,513.0831,-160.8344,-594.2671,305.7439,589628880
854348371680,85,542.3366,471.0904,513.2676,-98.2834,-679.5939,447.8344,589628880
854348371682,85,542.4788,471.1648,513.223,-188.2415,-397.1288,197.6018,589628880
854348371683,85,542.3037,471.2025,513.1464,-501.3843,-592.0973,329.7927,589628880
854348371684,85,542.4161,471.19,513.0699,-379.0095,-683.5803,258.4686,589628880
854348371685,85,542.374,471.1328,513.1236,-265.1322,-522.0742,136.7719,589628880
854348371686,85,542.376,471.0917,513.1309,-237.2001,-629.273,384.9942,589628880
854348371687,85,542.343,471.1268,513.1262,-301.1231,-588.4074,525.8933,589628880
854348371688,85,542.3486,471.1094,513.1567,-59.7594,-688.3881,265.6284,589628880
854348371691,85,542.4278,471.1599,513.0078,-483.2232,-606.6516,282.2354,589628880
854348371692,85,542.3323,471.0962,513.2914,-172.0149,-581.5102,282.2436,589628880
854348371693,85,542.284,471.1986,513.0891,-194.2778,-541.8606,500.6124,589628880
854348371694,85,542.3267,471.1214,513.1313,-224.8694,-655.6474,360.9147,589628880
854348371695,85,542.3184,471.119,513.1731,35.9982,-787.7367,605.4543,589628880
854348371696,85,542.3281,471.1199,513.1708,-131.9998,-564.4733,573.8116,589628880
854348371700,85,542.4458,471.3073,513.3494,-160.8253,-652.4344,251.0842,589628880
854348371701,85,542.342,471.0855,513.0388,-466.7429,-566.6266,286.1861,589628880
854348371702,85,542.4405,471.0999,513.1437,-298.5518,-664.7433,370.9429,589628880
854348371703,85,542.3368,471.0975,513.1696,-305.76,-516.0688,256.269,589628880
854348371704,85,542.3083,471.1293,513.1523,102.8719,-650.5433,210.4718,589628880
854348371710,85,542.2632,471.1897,513.0645,-220.8772,-618.162,496.4306,589628880
854348371711,85,542.3816,471.1282,513.1371,-439.9984,-561.5942,320.8633,589628880
854348371712,85,542.3442,471.2102,513.1158,-321.4989,-645.2798,591.0386,589628880
854348371719,85,542.3304,471.1201,513.1563,1.8419,-744.9706,668.1414,589628880
854348371720,85,542.2999,471.0829,513.1038,-515.3496,-401.2329,384.0675,589628880
854348388041,85,542.3444,470.8803,513.3193,10.7623,-557.8021,272.8141,589628880
854348388049,85,542.3553,471.099,513.087,-277.1248,-261.7394,339.5048,589628880
854348388057,85,542.3363,471.1346,513.1343,-164.4669,-527.5892,187.5974,589628880
854348388058,85,542.2897,471.1017,512.9932,-172.2807,-523.8051,598.2926,589628880
854348388065,85,542.3643,471.0908,513.1009,-78.4995,-631.9547,308.7488,589628880
854348388066,85,542.2732,471.1624,513.0159,-370.5163,-552.3063,581.1049,589628880
854348388073,85,542.3288,471.1262,513.1195,-92.618,-448.5156,418.6537,589628880
854348388074,85,542.3662,471.1678,513.1641,-190.4419,-473.7699,419.5391,589628880
854348388075,85,542.2953,471.1452,513.1005,-237.7198,-398.9344,29.255,589628880
854348388081,85,542.3223,471.1327,513.2892,-136.2364,-598.0564,421.3849,589628880
854348388082,85,542.3483,471.2098,512.9618,-224.5509,-552.1201,360.1287,589628880
854348388084,85,542.3773,471.2353,512.9501,-67.6017,-791.0582,350.0413,589628880
854348388089,85,542.4295,471.0639,513.0237,-336.5833,-379.0915,402.7795,589628880
854349420239,85,542.4537,471.1158,512.9988,-248.8245,-600.2015,425.9454,589628880
854349420240,85,542.3253,471.0554,513.1081,-79.1513,-878.8826,184.4595,589628880
854349420246,85,542.3617,471.1223,513.1642,-334.2068,-588.0662,224.9895,589628880
854349420247,85,542.3281,471.1337,513.1248,-212.1621,-379.5038,381.2509,589628880
854349420248,85,542.3549,471.1232,513.1488,-45.5338,-710.8863,133.0581,589628880
854349420249,85,542.3459,470.9232,513.1824,-151.6845,-785.2502,549.9351,589628880
854349420251,85,542.3029,471.1426,513.2355,-343.9689,-361.5398,84.286,589628880
854349420252,85,542.2843,471.1516,513.0326,-9.0832,-561.9996,338.2041,589628880
854349420253,85,542.2666,471.152,513.0965,-114.0612,-832.3365,543.0901,589628880
854349420254,85,542.3453,471.1624,513.1725,-185.0036,-860.8629,276.4243,589628880
854349420255,85,542.3584,471.1094,513.0952,-440.8687,-535.9438,231.647,589628880
854349420256,85,542.3252,471.1237,513.0859,-333.8625,-494.5852,332.965,589628880
854349420258,85,542.3425,470.9287,513.1467,-62.3198,-526.4719,489.7805,589628880
854349420259,85,542.3633,471.2177,513.0669,-189.9514,-476.7595,178.9642,589628880
854349420260,85,542.3657,471.1217,513.0264,-478.628,-664.1463,426.494,589628880
854349420261,85,542.5367,471.1666,513.1882,-244.6957,-611.7892,325.0784,589628880
854349420262,85,542.3668,471.0839,513.099,-162.4428,-803.355,353.0857,589628880
854349420263,85,542.3277,471.1312,513.1515,-118.0699,-568.6439,493.6488,589628880
854349420264,85,542.3451,471.1148,513.1613,-178.2825,-637.6392,432.8131,589628880
854349420267,85,542.2086,470.9952,513.1461,-313.4506,-732.6487,549.0736,589628880
854349420268,85,542.3096,471.1419,513.1161,-411.2581,-244.7556,97.7579,589628880
854349420269,85,542.3609,471.0613,513.0887,-257.6262,-611.0991,300.7721,589628880
854349420270,85,542.3129,471.0919,513.132,-30.2126,-617.0019,388.9808,589628880
854349420271,85,542.3417,471.1037,513.145,-245.2949,-665.9328,483.3519,589628880
854349420272,85,542.3129,471.1471,513.1094,35.4237,-643.8608,387.8518,589628880
854349420276,85,542.2596,471.1018,513.2142,70.7513,-708.2349,462.4908,589628880
854349420277,85,542.322,471.1307,513.1434,60.7456,-501.2742,401.1506,589628880
854349420278,85,542.355,471.0669,513.1415,-27.9242,-707.3529,36.8968,589628880
854349420279,85,542.3041,471.0428,513.1125,6.9023,-503.9156,277.2416,589628880
854349420280,85,542.3128,471.1432,513.127,-191.1743,-436.5877,477.7383,589628880
854349420285,85,542.3147,471.1254,513.21,-137.2982,-464.5334,410.4753,589628880
854349420286,85,542.364,471.1208,513.062,-292.9926,-546.9673,456.3355,589628880
