#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006379651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:03.385 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903873666,85,538.7332,499.0814,452.6388,33.4575,-235.6818,39.2075,483990601
853903873667,85,538.699,499.1448,452.5933,-118.0479,-406.6786,-5.4641,483990601
853903873673,85,538.7084,499.1423,452.6213,-57.3432,-284.8136,-13.1325,483990601
853903873674,85,538.682,499.1233,452.6046,-69.4594,-288.8989,-98.8479,483990601
853903873675,85,538.7161,499.1406,452.6326,-69.8763,-252.0323,-46.9424,483990601
853903873681,85,538.7356,499.1364,452.5706,-118.6478,-339.38,-127.0294,483990601
853903873682,85,538.6849,499.1199,452.6065,77.2419,-193.2455,-38.6665,483990601
853903873683,85,538.6957,499.1158,452.5717,31.4843,-301.782,43.3291,483990601
853903873684,85,538.6985,499.2308,452.563,23.3981,-270.0323,66.3661,483990601
853903873690,85,538.6981,499.148,452.6114,-235.0544,-160.037,63.6836,483990601
853903873691,85,538.731,499.1219,452.5435,-90.4929,-237.4369,43.1561,483990601
853903873692,85,538.6616,499.109,452.509,-62.5966,-267.5809,-184.0262,483990601
853903873698,85,538.7598,499.0343,452.4807,123.1609,-304.698,-43.184,483990601
853904905872,85,538.7068,499.1069,452.5575,-82.7275,-269.7405,30.9639,483990601
853904905880,85,538.7532,499.0491,452.5169,-86.4545,-296.6236,102.0996,483990601
853904922241,85,538.6953,499.0905,452.5856,-60.9094,-243.6079,49.9655,483990601
853904922242,85,538.6994,499.1006,452.5721,73.8403,-288.3711,-116.9157,483990601
853904922243,85,538.7186,499.1139,452.5699,47.3085,-423.6505,-61.2122,483990601
853904922249,85,538.6736,499.1034,452.5418,26.4286,-253.5127,-55.5275,483990601
853904922250,85,538.7086,499.1106,452.5935,-12.7364,-274.6257,87.7362,483990601
853904922251,85,538.7011,499.1161,452.5946,35.4137,-294.4157,-19.3402,483990601
853904922252,85,538.7545,499.1832,452.5749,28.768,-278.6251,-1.9878,483990601
853904922257,85,538.7061,499.0781,452.6025,-162.5294,-288.3574,30.2565,483990601
853904922258,85,538.7014,499.1074,452.5941,-60.4071,-222.6962,17.7022,483990601
853904922259,85,538.7025,499.117,452.586,53.1437,-267.3748,24.907,483990601
853904922265,85,538.7089,499.1149,452.5715,-13.4536,-138.48,-133.6087,483990601
853904922266,85,538.6533,499.15,452.6034,-115.3507,-256.7568,14.2746,483990601
853904922267,85,538.7039,499.1024,452.5639,1.0199,-263.4835,-212.0156,483990601
853904922273,85,538.723,499.1714,452.6774,-194.6151,-294.3935,-68.5974,483990601
853904922274,85,538.8069,499.0908,452.4682,11.7904,-257.8275,13.1188,483990601
853904922275,85,538.7417,499.015,452.461,69.1171,-307.3657,-66.319,483990600
853905954440,85,538.7363,499.1309,452.6448,-16.8148,-267.4258,132.0861,483990601
853905954448,85,538.71,499.1023,452.5884,23.9413,-350.2986,-28.382,483990601
853905970817,85,538.7084,499.1919,452.5655,-14.0274,-196.6339,33.7893,483990601
853905970818,85,538.6859,499.095,452.5854,-18.91,-168.4285,47.4628,483990601
853905970819,85,538.7075,499.1508,452.6211,-62.3747,-329.6942,-56.429,483990601
853905970820,85,538.7141,499.0023,452.5884,-72.0983,-441.7318,29.8972,483990600
853905970825,85,538.7073,499.1165,452.601,-76.6584,-205.1706,-149.0944,483990601
853905970826,85,538.7084,499.144,452.6121,-84.5477,-267.4445,-50.6692,483990601
853905970827,85,538.7284,499.1085,452.5902,8.2694,-359.4407,-16.3119,483990601
853905970833,85,538.7155,499.1831,452.5943,-89.1458,-256.2988,8.1566,483990601
853905970834,85,538.6949,499.1037,452.6134,33.5711,-361.74,-125.1114,483990601
853905970835,85,538.6887,499.09,452.5401,34.8852,-319.593,-114.2022,483990601
853905970841,85,538.6813,499.1276,452.6046,-148.9057,-231.7294,29.1534,483990601
853905970842,85,538.7706,499.1126,452.4463,-36.3933,-233.2482,98.3352,483990601
853905970843,85,538.6661,499.0408,452.4784,2.1801,-306.1952,-130.2833,483990601
853907003016,85,538.7091,499.1866,452.5273,-155.8428,-205.1824,55.1213,483990601
853907019385,85,538.7039,499.0885,452.4268,78.5086,-182.4696,21.6488,483990601
853907019386,85,538.7314,499.1545,452.756,-59.6896,-267.1565,-100.0368,483990601
853907019393,85,538.7249,499.0691,452.5964,-36.2707,-324.9045,-67.1715,483990601
853907019394,85,538.6474,499.0793,452.6263,-33.8487,-284.8443,-87.4921,483990601
853907019395,85,538.7524,499.0236,452.5719,32.3041,-273.1189,47.9473,483990601
853907019401,85,538.7109,499.0561,452.6122,-56.1896,-392.3096,-79.533,483990601
853907019402,85,538.7206,499.1379,452.6053,-75.3601,-185.6149,-23.4436,483990601
853907019403,85,538.7615,499.1698,452.5592,7.0072,-340.9291,-86.1295,483990601
853907019410,85,538.6953,499.1211,452.6021,139.5788,-351.1916,-60.1088,483990601
853908067970,85,538.724,499.1007,452.5425,75.5736,-240.9352,-68.5923,483990601
853908067971,85,538.7507,499.0878,452.5036,-19.462,-440.7453,76.745,483990601
853908067978,85,538.6797,499.2012,452.6389,18.541,-307.0733,70.0752,483990601
#OK
