#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000413000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:02:52.902 CEST
#QUERYTIME 193 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853858931751,85,492.2484,527.7464,451.1284,-833.6362,-608.9771,290.2628,215647111
853858931752,85,492.3745,527.7233,450.9019,-549.5799,-920.6623,542.1241,215647111
853858931767,85,492.0216,527.4373,451.2414,-527.7663,-717.4597,-300.5797,215647351
853858931768,85,492.0121,527.4048,451.1908,-465.7162,-675.8672,-250.2073,215647351
853858931771,85,492.2179,527.557,450.8145,-318.9275,-386.6865,329.4304,215647111
853858931772,85,492.2746,527.8108,450.7289,-539.9102,-743.9233,-219.0404,215647111
853858931773,85,492.2321,527.4235,450.9327,-518.0418,-846.0307,161.0898,215647111
853858931774,85,492.2669,527.6581,450.7335,-617.6673,-1207.9597,7.555,215647111
853858931775,85,492.1347,527.5498,450.8075,-326.5189,-548.257,-361.5925,215647352
853858931780,85,492.1653,527.3847,450.923,-538.3428,-794.9086,76.1116,215647352
853858931781,85,492.1408,527.6115,450.8457,-925.7482,-931.7257,-18.6422,215647352
853858931782,85,492.1125,527.7354,450.5851,-666.5622,-598.2198,-314.5803,215647352
853858931783,85,492.5183,527.8611,450.6853,-515.4753,-592.3116,-154.2592,215647111
853858931792,85,492.2201,527.3942,450.9156,-652.4988,-1097.4409,-158.879,215647111
853858931797,85,492.2513,527.2238,451.2914,-599.6075,-866.2307,-53.3383,215647095
853858931806,85,492.2776,527.2227,451.0848,-516.9472,-874.186,-99.3462,215647096
853858931807,85,492.2716,527.2177,451.0392,-567.8506,-924.754,-71.621,215647096
853858948129,85,492.326,527.7841,450.7453,-348.9342,-866.9562,454.2925,215647111
853858948137,85,492.0202,527.3777,451.1198,-781.6785,-898.2382,-40.6377,215647352
853858948145,85,491.9004,527.2957,451.027,-696.9676,-831.7431,-96.0376,215647367
853859980319,85,492.2842,527.2478,451.3253,-702.8512,-834.2172,-13.3374,215647095
853859980320,85,492.2779,527.2523,451.0623,-779.2009,-822.4725,-10.1058,215647096
853859980327,85,492.0733,527.6047,451.0338,-341.99,-639.9933,-362.3699,215647352
853859980328,85,492.086,527.5985,450.8944,-339.8398,-541.7802,-370.8027,215647352
853859980331,85,492.2617,527.4716,450.6521,-454.5781,-466.2269,275.323,215647111
853859980333,85,492.4474,527.8533,450.6407,-517.6819,-358.9327,-15.7762,215647111
853859980334,85,492.2647,527.6459,450.8734,-75.7238,-940.6259,-549.0352,215647111
853859980335,85,492.2265,527.5564,451.076,-637.6769,-912.8911,29.3808,215647111
853859980336,85,492.4008,527.7265,450.7688,-287.0889,-293.1062,-30.0154,215647111
853859980340,85,492.1271,527.5369,450.7561,-314.9482,-556.8889,-339.6112,215647352
853859980342,85,492.1592,527.5401,450.7528,-642.5552,-939.2622,20.1659,215647352
853859980343,85,492.0599,527.5204,451.0801,-503.2845,-802.1412,-430.0227,215647352
853859980348,85,492.4229,527.4654,450.9024,-729.9445,-673.3494,-32.549,215647111
853859980349,85,492.1135,527.5172,450.9087,-369.7599,-736.6395,46.9509,215647352
853859980350,85,492.0655,527.7846,450.7504,-373.7032,-760.4963,-10.0929,215647352
853859980351,85,492.1841,527.857,451.0439,-577.7557,-707.9392,-61.2233,215647352
853859980352,85,492.1994,527.5875,451.0258,-661.7858,-592.2856,-262.3798,215647111
853859980355,85,492.1063,527.7883,450.8361,-417.7346,-331.3702,-172.6059,215647352
853859980356,85,492.341,527.6027,450.8971,-560.8932,-283.5473,266.237,215647111
853859980357,85,492.5164,527.6116,450.9324,-702.6594,-529.9654,-298.9493,215647111
853859980358,85,492.3224,527.652,450.8887,-33.965,-516.5135,-255.1136,215647111
853859980359,85,492.2678,527.4257,451.0387,-555.1542,-500.4613,-166.0219,215647111
853859980360,85,492.263,527.9361,450.4813,-580.6691,-752.4498,57.3966,215647111
853859980363,85,492.145,527.8194,450.8819,-433.7823,-294.6995,-45.0566,215647352
853859980365,85,492.5659,527.5655,450.9417,-723.9587,-579.8314,-214.3735,215647111
853859980366,85,492.2949,527.7506,450.7368,-919.1111,-392.12,-156.0089,215647111
853859980367,85,492.3233,527.77,450.9747,-782.263,-805.0217,-254.0522,215647111
