#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:04.319 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150238731,85,470.0416,499.1273,483.5664,13.5335,372.7727,-61.9597,86290435
854151287341,85,469.8247,499.1692,483.5281,-70.4119,50.9542,-121.852,86290435
854151287342,85,469.8442,499.1589,483.5421,-25.0753,357.9906,-238.5879,86290435
854151287350,85,469.8701,499.1869,483.4843,5.031,257.2919,-278.2367,86290435
854152335920,85,469.7241,499.1697,483.5836,-111.959,285.5738,-192.1186,86290432
854152335927,85,469.8544,499.2153,483.5521,-85.8129,217.1776,-298.153,86290435
854152335928,85,469.7763,499.207,483.6001,-178.4647,311.0164,-225.1649,86290435
854152335934,85,469.8976,499.1314,483.5074,5.3815,196.0525,-164.5919,86290435
854152335936,85,469.9094,499.2693,483.6011,41.1603,71.4566,-48.8058,86290435
854191133214,85,470.0538,499.0385,483.643,-63.8043,250.8253,-274.4059,86290435
854191133223,85,470.0417,499.0925,483.6175,-43.8431,235.8962,-304.9183,86290435
854191133232,85,469.946,499.226,483.5583,-7.3291,358.9643,-318.5723,86290435
854191133239,85,469.9055,499.251,483.5676,-85.3358,125.7463,-181.1352,86290435
854191133240,85,469.9424,499.2379,483.5987,-134.8139,209.9451,-200.8514,86290435
854191133246,85,469.9514,499.1444,483.6278,-106.489,310.6264,-88.5775,86290435
854191133247,85,469.8651,499.2303,483.5949,-166.1612,221.3518,-109.4099,86290435
854191133248,85,469.8838,499.2394,483.5882,-134.3582,208.1146,-269.2456,86290435
854191133255,85,469.8714,499.3436,483.7197,-134.4626,244.8183,-176.607,86290435
854191133256,85,469.861,499.1968,483.5619,27.2394,224.9868,-122.0312,86290435
854191133264,85,469.9568,499.2965,483.5934,-71.5435,223.7733,-189.942,86290435
854191149617,85,469.8238,499.2068,483.6191,-197.2022,231.3102,-169.5497,86290435
854191149625,85,469.9355,499.2416,483.6159,-64.811,208.3716,-179.0109,86290435
854191149641,85,469.8382,499.2468,483.5777,-66.4045,100.234,-189.1528,86290435
854192181808,85,469.9738,499.1575,483.6916,13.9368,241.2809,-307.3759,86290435
854192181815,85,469.8692,499.2655,483.6097,11.1781,274.4027,-68.311,86290435
854192181816,85,469.8289,499.2409,483.5642,-16.0695,307.8166,-135.4306,86290435
854192181823,85,469.8958,499.2416,483.5909,7.3296,247.8362,-212.4029,86290435
854192181824,85,469.8757,499.2396,483.592,-82.8457,227.2075,-275.8653,86290435
854192181831,85,469.8116,499.3055,483.5329,-52.2202,139.3056,-166.6025,86290435
854192181832,85,469.8607,499.2393,483.5774,-58.7943,180.3385,-199.0926,86290435
854192181840,85,469.8898,499.2668,483.6066,-116.2112,262.575,-140.5275,86290435
854192198193,85,469.9536,499.2059,483.5908,-57.1996,177.291,-193.8648,86290435
854192198194,85,469.9108,499.2363,483.5306,-90.7954,136.4055,12.561,86290435
854192198201,85,469.8722,499.2385,483.5974,-120.3305,126.9884,-169.6773,86290435
854192198202,85,469.8853,499.3624,483.4749,-66.294,251.3985,-168.7061,86290435
854192198209,85,469.9436,499.2531,483.575,-69.9179,251.0296,-223.8571,86290435
854192198210,85,469.8438,499.295,483.4837,-44.2883,210.5103,-70.8791,86290435
854192198217,85,469.8798,499.2408,483.5909,-71.4322,162.6803,-205.1917,86290435
854192198218,85,469.9052,499.2868,483.4395,-121.6829,181.824,-34.2977,86290435
854193230392,85,469.8925,499.2381,483.5795,63.3612,220.1181,-159.0736,86290435
854193230399,85,469.8549,499.3258,483.6592,3.2337,237.3743,-220.9932,86290435
854193230400,85,469.8772,499.2487,483.6011,-45.5897,248.2297,-224.3154,86290435
854193230407,85,469.9109,499.2271,483.5681,-131.9836,100.5614,-209.4273,86290435
854193230408,85,469.8766,499.2531,483.6032,-174.1399,253.6317,-224.1637,86290435
854193230416,85,469.8823,499.2466,483.5965,-158.2334,242.0481,-133.4437,86290435
854193246769,85,469.9383,499.2465,483.572,42.3737,158.0601,-132.7967,86290435
854193246770,85,469.9271,499.2787,483.5084,-65.069,90.9828,-48.3538,86290435
854193246777,85,469.8827,499.2383,483.6048,-59.2236,193.4661,-240.2144,86290435
