#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000971342_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:23.812 CEST
#QUERYTIME 187 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710391286,85,464.0706,539.7867,546.2291,-127.8206,-21.1883,-246.754,858142710
854710391287,85,464.0347,539.747,546.3737,-383.3927,-443.4896,-3.2483,858142710
854710391288,85,464.0795,539.8418,546.1689,-280.8442,-332.937,-28.5114,858142710
854710391291,85,464.2576,539.6904,546.4293,-263.1296,-519.1442,-220.5089,858142710
854710391292,85,464.0722,539.6023,546.2105,-236.3079,-247.1749,-187.9839,858142710
854710391294,85,464.0655,539.8176,546.2781,-308.3291,-85.3108,27.1127,858142710
854710391295,85,463.9954,539.8271,546.2595,-332.3773,-278.8544,-108.9116,858142710
854710391296,85,464.0492,539.8236,546.3473,-312.9768,-537.1419,-285.7641,858142710
854710391298,85,464.2444,539.676,546.3911,-211.4802,-417.3651,-181.9288,858142710
854710391299,85,464.2338,539.6896,546.4173,-263.2408,-422.3689,-192.7819,858142710
854710391300,85,464.2027,539.6584,546.3416,-312.8533,-420.6485,-165.1759,858142710
854710391303,85,464.034,539.8364,546.2611,-362.6006,-72.8725,-125.6213,858142710
854710391304,85,464.1195,539.7786,546.1877,-337.806,-297.9672,45.5548,858142710
854710391307,85,464.2315,539.663,546.3905,-289.2479,-590.6918,-215.3563,858142710
854710391315,85,464.2853,539.587,546.2492,-382.79,-412.1222,-116.2511,858142710
854710391317,85,464.1761,539.6772,546.3864,-396.1194,-500.6071,-47.5489,858142710
854710391319,85,464.3722,539.5273,546.2544,-163.8222,-364.862,-194.7793,858142710
854710391324,85,464.2965,539.5893,546.2319,-360.5604,-430.7455,-141.483,858142710
854710391325,85,464.2801,539.7198,546.2468,-360.1963,-486.9469,-171.6753,858142710
854711439853,85,463.9438,540.0834,546.2309,-262.7273,-219.3472,-87.62,858142709
854711439854,85,464.0813,539.8632,546.2564,-339.6542,-451.4216,10.6011,858142710
854711439855,85,464.0697,539.8098,546.2792,-148.9065,-83.5351,80.8412,858142710
854711439856,85,464.0453,539.7089,546.2445,-315.7025,-51.3803,-77.5916,858142710
854711439858,85,464.3012,539.6791,546.4016,-285.9943,-513.9759,-236.0678,858142710
854711439861,85,464.0338,539.8739,546.236,-222.2778,-76.8802,-143.3025,858142710
854711439862,85,464.0921,539.7463,546.2942,-194.0966,-60.5347,-267.3081,858142710
854711439863,85,464.0222,539.8302,546.1956,-157.0326,-322.8737,-104.2664,858142710
854711439864,85,464.1146,539.8013,546.2546,-339.2713,-420.3275,-312.9864,858142710
854711439865,85,464.1345,539.5745,546.2551,-359.3667,-329.8575,-113.5668,858142710
854711439866,85,464.3479,539.6784,546.4401,-282.3725,-487.6783,-187.772,858142710
854711439867,85,464.2464,539.7283,546.4419,-280.6638,-537.1776,-145.254,858142710
854711439868,85,464.2563,539.7025,546.4406,-305.0956,-482.0784,-212.2763,858142710
854711439869,85,463.9827,539.8777,546.2577,-304.3807,-237.8679,-42.076,858142710
854711439870,85,464.1252,539.7551,546.3077,-463.5616,-189.8815,-228.0161,858142710
854711439871,85,464.0497,539.7729,546.2476,-87.1442,-273.8357,-118.9605,858142710
854711439872,85,464.0364,539.73,546.269,-127.4377,-369.9691,-59.7885,858142710
854711439873,85,464.262,539.5842,546.3925,-299.3865,-385.3208,-259.2048,858142710
854711439874,85,464.2422,539.6945,546.3718,-333.5517,-535.5001,-153.2674,858142710
854711439875,85,464.2539,539.6976,546.4492,-280.8873,-502.6711,-168.8136,858142710
854711439876,85,464.2667,539.7073,546.4202,-287.2832,-481.2154,-211.7018,858142710
854711439877,85,464.2823,539.5192,546.4323,-346.6654,-323.7633,-195.6513,858142710
854711439878,85,464.0628,539.652,546.2923,-211.4616,-256.8859,-163.911,858142710
854711439879,85,464.1376,539.7962,546.1875,-346.0256,-301.2187,-27.5619,858142710
854711439880,85,463.9965,539.6682,546.3467,-52.7036,-214.6175,-145.7938,858142710
854711439882,85,464.226,539.6693,546.3808,-273.9644,-473.7638,-208.3262,858142710
854711439883,85,464.2571,539.7228,546.4326,-222.649,-507.2111,-181.9315,858142710
854711439884,85,464.3055,539.6299,546.4415,-179.9166,-582.3846,-104.7497,858142710
854711439885,85,464.2528,539.6633,546.4184,-235.4093,-531.9366,-269.9131,858142710
854711439887,85,464.0381,540.118,546.3495,-315.1745,-292.5068,-103.1067,858142709
854711439888,85,464.0121,539.7951,546.2252,-182.4099,-536.4082,-165.2097,858142710
854711439890,85,464.2409,539.5926,546.4653,-276.6728,-622.1746,-147.1577,858142710
854711439892,85,464.2988,539.679,546.4336,-309.7698,-461.5858,-137.043,858142710
854711439893,85,464.2611,539.6676,546.4374,-215.7271,-526.2908,-154.5712,858142710
854711439894,85,464.252,539.7372,546.2432,-252.7908,-442.8746,-218.2465,858142710
854711439895,85,463.947,539.7939,546.2808,-306.7683,-443.0072,-193.2816,858142710
854711439896,85,464.0913,539.6743,546.3,-289.9091,5.4128,-152.8201,858142710
854711439899,85,464.1814,539.9025,546.3063,-99.6596,-531.8416,108.444,858142710
854711439900,85,464.0372,539.5586,546.231,-351.6954,-307.5399,-92.0501,858142710
854711439901,85,464.4004,539.6187,546.353,-410.7888,-433.5521,-218.9871,858142710
854711439902,85,463.9815,539.6332,546.2609,-102.6057,-512.7684,-115.7186,858142710
854711439906,85,464.0427,540.0388,546.2946,-292.7279,-445.2348,-182.1014,858142710
854711439907,85,463.9659,540.1115,546.2277,-135.2866,-477.4929,-151.9902,858142709
854711439908,85,464.1316,539.9124,546.3369,-336.0053,-599.4637,-289.7325,858142710
854711439910,85,464.3505,539.5151,546.2059,-141.5324,-181.5534,-161.5447,858142710
854711439914,85,464.0544,539.8019,546.0229,-417.4959,-139.0619,94.0617,858142710
854711439916,85,464.0491,540.1461,546.2474,-183.3866,-467.1053,-153.2059,858142709
854711456249,85,464.0437,539.7839,546.293,-271.064,6.7861,-294.5107,858142710
854712472088,85,463.8857,539.627,546.1458,-168.1695,-17.27,-20.9995,858142710
854712488422,85,463.9021,539.929,546.4111,-177.3998,-412.6123,-101.2425,858142710
854712488423,85,464.0166,539.8526,546.2626,-384.3277,-471.0451,-49.4996,858142710
854712488424,85,464.0711,539.7827,546.2613,-7.2033,-169.8667,-166.3563,858142710
854712488428,85,464.1916,539.6926,546.2267,-477.3347,-261.4618,-169.1974,858142710
854712488429,85,464.0948,539.7908,546.2906,11.7403,-516.0877,-208.6015,858142710
854712488430,85,464.0709,539.8045,546.2184,-183.5724,-367.2486,-210.8133,858142710
854712488431,85,464.0782,539.7977,546.3013,-412.6103,-216.5104,-188.2213,858142710
854712488432,85,464.0864,539.7592,546.283,-111.4283,-216.0167,-341.2198,858142710
854712488434,85,464.1765,539.6358,546.3027,-397.2516,-375.9724,-116.9576,858142710
854712488435,85,464.3552,539.6763,546.4683,-127.1013,-652.9492,-134.2659,858142710
854712488436,85,464.1057,540.0138,546.4152,-215.9641,-290.6551,-69.0729,858142710
854712488437,85,464.06,539.8392,546.2073,-147.3288,-354.2896,-53.1053,858142710
854712488438,85,464.0412,539.8448,546.3541,-117.6689,-370.0225,-149.6889,858142710
854712488439,85,464.0849,539.8216,546.3083,-262.8096,-247.4913,-21.7718,858142710
854712488440,85,463.9868,539.7812,546.2614,-278.4428,-300.8919,-80.0761,858142710
854712488442,85,464.1988,539.5803,546.3884,-260.8772,-566.683,-168.9387,858142710
854712488443,85,464.2431,539.6829,546.42,-264.4132,-403.7333,-171.7692,858142710
854712488444,85,464.2895,539.6535,546.386,-223.1508,-547.8494,-121.5857,858142710
854712488445,85,464.0191,539.7504,546.2419,-299.9494,-309.7518,-334.1594,858142710
854712488446,85,464.1051,539.8038,546.2896,-278.7253,-344.3844,-118.4293,858142710
854712488447,85,464.1083,539.6913,546.4368,-315.1021,-259.3226,-245.0832,858142710
854712488448,85,463.9789,539.9449,546.2383,-418.3644,-172.3395,-80.173,858142710
854712488449,85,464.1835,540.0219,546.3905,-155.3719,-549.382,20.0294,858142710
854712488450,85,464.3044,539.7123,546.3912,-305.358,-387.7298,-141.946,858142710
854712488451,85,464.281,539.7147,546.4523,-262.7616,-498.3663,-153.4595,858142710
854712488453,85,463.9971,539.8821,546.3516,-147.449,-319.8199,-185.7398,858142710
854712488454,85,464.0359,539.7502,546.2323,-232.1881,-457.7566,-213.5264,858142710
854712488455,85,464.0718,539.8018,546.3107,-70.2223,-140.9551,-76.3644,858142710
