#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008521438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:02.545 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853940393438,85,526.702,466.8177,458.3111,186.9895,-116.6129,-141.5418,483938722
853941442014,85,526.703,466.9371,458.2238,129.0444,-194.684,-173.8102,483938722
853941442021,85,526.6332,466.9298,458.2818,46.5541,-92.6011,-59.6708,483938722
853941442022,85,526.6403,467.0031,458.1957,232.7336,-111.6345,-117.6438,483938722
853942490588,85,526.7372,467.0041,458.2492,177.6927,-188.4163,-133.9429,483938722
853942490590,85,526.6364,466.9418,458.3164,113.3922,-112.7324,-214.9952,483938722
853942490596,85,526.598,466.9445,458.2686,192.2924,-88.1178,-170.9396,483938722
853942490597,85,526.6392,466.9167,458.2622,114.2885,-247.0656,-155.7102,483938722
853942490598,85,526.6254,466.9174,458.2574,106.2839,-145.3966,-210.6548,483938722
853942490599,85,526.569,466.9842,458.2637,194.6056,-182.4887,-157.7439,483938722
853942490604,85,526.7554,466.95,458.213,87.3318,-80.7879,-196.0562,483938722
853942490606,85,526.6331,466.8922,458.2653,106.3593,-203.8163,-167.4655,483938722
853943539166,85,526.6431,466.7208,458.2505,91.5634,-227.2876,-184.6231,483938717
853943539171,85,526.5915,466.9807,458.2613,91.0699,-237.45,-219.6356,483938722
853943539172,85,526.6548,466.906,458.2581,10.8043,-100.995,-204.8311,483938722
853943539173,85,526.6512,466.9214,458.254,50.573,-189.0022,-114.9075,483938722
853943539174,85,526.633,466.9194,458.2462,62.2948,-202.1144,-165.2905,483938722
853943539175,85,526.5753,466.9138,458.1957,187.7259,-176.3445,-176.9963,483938722
853943539179,85,526.7196,466.9452,458.2901,159.6169,-154.1691,-58.3564,483938722
853943539180,85,526.6595,466.868,458.2869,41.1764,-110.3287,-195.8463,483938722
853943539181,85,526.639,466.9217,458.2542,61.4053,-192.8211,-96.1544,483938722
853943539182,85,526.6409,466.9015,458.265,154.5961,-70.3285,-226.1862,483938722
853943539183,85,526.6316,466.8763,458.2216,102.7273,-41.0911,-217.1222,483938722
853943539188,85,526.6723,466.9732,458.251,145.4504,-131.4057,-284.6739,483938722
853943539189,85,526.637,466.9172,458.2829,159.7926,-189.7213,-180.5135,483938722
853943539190,85,526.6219,466.9198,458.2624,211.5536,-136.1086,-144.476,483938722
853943539191,85,526.7281,466.7638,458.2547,-182.6026,-365.5471,-190.805,483938717
853944587748,85,526.639,466.9082,458.2396,50.0935,-142.0267,-240.2494,483938722
853944587749,85,526.6531,466.9206,458.2755,65.4849,-117.0998,-170.9231,483938722
853944587750,85,526.6187,466.9065,458.2566,162.1006,-103.3901,-128.5431,483938722
853944587751,85,526.7311,467.0063,458.3013,175.8799,-160.3381,-172.0934,483938722
853944587755,85,526.6606,466.9413,458.3105,78.0717,-122.8622,-35.0211,483938722
853944587756,85,526.6255,466.9279,458.2572,135.8306,-212.9278,-69.5115,483938722
853944587757,85,526.6306,466.9089,458.2803,162.261,-126.7922,-179.3828,483938722
853944587758,85,526.6393,466.9467,458.295,-18.9878,-231.1675,-161.7003,483938722
853944587764,85,526.6229,466.9216,458.2248,-17.6269,-125.527,-78.8217,483938722
853944587765,85,526.6356,466.9086,458.2496,132.0067,-140.7701,-51.042,483938722
853944604114,85,526.6616,466.7371,458.2166,258.5189,-173.8986,-222.7769,483938717
853945636333,85,526.649,466.9174,458.2791,174.392,-104.6671,-302.9306,483938722
853946684908,85,526.6884,466.9413,458.3447,81.2126,-106.853,-20.1919,483938722
853946684909,85,526.6994,466.9365,458.3485,156.8213,-169.3483,-38.2248,483938722
853947733463,85,526.7396,466.7776,458.2513,229.234,-125.2713,-89.4653,483938717
#OK
