#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:35.523 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051639420,85,453.4217,485.6065,474.3799,296.7973,96.8675,-36.6601,86459842
854051639421,85,453.252,485.6764,474.4537,315.7271,3.4856,-186.8355,86459842
854051639427,85,453.3461,485.6376,474.3971,349.3754,129.7927,-0.895,86459842
854051639428,85,453.308,485.6068,474.4294,359.6028,86.0095,-68.9968,86459842
854051639429,85,453.1978,485.7248,474.4259,308.322,18.2513,-81.8567,86459842
854051639435,85,453.296,485.6639,474.5056,349.3473,7.997,-35.052,86459842
854051639436,85,453.2897,485.6458,474.4914,365.7763,-34.0244,-45.813,86459842
854051639437,85,453.272,485.6673,474.4559,309.3463,69.6463,-103.4307,86459842
854051639438,85,453.2576,485.6925,474.4396,359.088,44.6047,24.7627,86459842
854051639443,85,453.2978,485.6697,474.4862,394.371,69.0534,-29.613,86459842
854051639444,85,453.3015,485.6551,474.4739,354.5976,-0.5977,-58.7272,86459842
854051639445,85,453.2625,485.642,474.4737,346.6058,54.6835,-128.6838,86459842
854051639446,85,453.3016,485.6391,474.3214,341.4931,62.1333,-55.3601,86459842
854051639452,85,453.2852,485.6566,474.4612,211.9306,49.5623,-48.4048,86459842
854051639453,85,453.3903,485.714,474.4031,323.886,4.7569,-53.4386,86459842
854051639454,85,453.2244,485.73,474.4902,367.6559,-108.0285,-63.7105,86459842
854090436732,85,453.3005,485.7308,474.3833,239.7576,24.6514,-109.5665,86459842
854090436733,85,453.3896,485.665,474.432,243.8812,62.915,-143.4854,86459842
854090436740,85,453.2972,485.6375,474.4832,357.7749,92.095,-129.8183,86459842
854090436741,85,453.2789,485.6596,474.5244,398.3063,0.536,-147.342,86459842
854090436742,85,453.2085,485.7302,474.4422,370.2701,74.8966,-27.4327,86459842
854090436746,85,453.2981,485.6263,474.3772,426.3517,106.8449,11.0295,86459842
854090436747,85,453.276,485.6339,474.4004,403.2802,56.2851,-56.5663,86459842
854090436748,85,453.27,485.6508,474.4839,302.502,12.1224,-20.8818,86459842
854090436749,85,453.2582,485.6522,474.4603,298.0583,20.9685,-30.2145,86459842
854090436750,85,453.3105,485.6368,474.5085,309.786,-17.6583,-122.2867,86459842
854090436754,85,453.2729,485.5766,474.5102,299.5501,63.9226,-123.1418,86459842
854090436755,85,453.2899,485.6671,474.4831,335.8011,47.1935,-77.9268,86459842
854090436756,85,453.2894,485.6632,474.4738,344.1997,39.169,-46.5158,86459842
854090436757,85,453.2766,485.6462,474.4533,318.9061,29.7616,-33.5185,86459842
854090436758,85,453.272,485.6658,474.5333,307.5592,-39.1215,-31.7831,86459842
854090436763,85,453.4166,485.6421,474.4546,300.5232,20.5147,-126.4573,86459842
854090436764,85,453.2528,485.6371,474.4805,288.0678,-39.6864,-100.7377,86459842
854090436765,85,453.2747,485.6523,474.481,282.6298,-49.2138,-162.8519,86459842
854090436772,85,453.3768,485.6602,474.4756,399.5923,-4.0188,-103.4711,86459842
854090436773,85,453.3593,485.6791,474.5024,343.2053,28.0542,-13.4362,86459842
854090436781,85,453.2309,485.6641,474.4718,220.3949,-107.104,-70.8655,86459842
854091485346,85,453.2043,485.687,474.4997,434.8831,-23.9693,-51.7471,86459842
854091485347,85,453.3217,485.617,474.4632,462.2558,39.1907,-4.1896,86459842
854091485348,85,453.3165,485.5906,474.4069,430.2486,8.4659,-1.5697,86459842
854091485355,85,453.2108,485.7277,474.4454,263.1126,-90.5546,-85.0401,86459842
#OK
