#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003918912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:07.508 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498349760,85,474.0876,483.3378,522.2255,-431.2133,-279.6669,-217.1024,987446995
854498366129,85,473.8279,483.3061,522.2568,-403.6405,-501.1569,-253.2267,987446995
854499398352,85,474.0655,483.3591,522.2155,-487.6483,-509.3696,-121.0297,987446995
854499414697,85,474.2417,483.2133,522.218,-311.7949,-403.975,-342.2186,987446995
854499414705,85,474.1779,483.3975,522.122,-347.6418,-409.4743,-173.0699,987446995
854499414706,85,474.1761,483.2841,522.1315,-228.3646,-526.2975,-252.0683,987446995
854499414714,85,474.0342,483.2694,522.0893,-224.0228,-344.6741,-257.4358,987446995
854499414722,85,473.8479,483.104,522.1939,-291.8023,-429.2747,-323.0161,987446995
854499414729,85,474.1445,483.2887,522.0765,-264.445,-310.4903,-175.7014,987446995
854500446904,85,474.1594,483.3192,522.0869,-163.9506,-446.4165,-184.5637,987446995
854500446912,85,474.0855,483.2465,522.1295,-289.7006,-287.1022,-380.5263,987446995
854500446920,85,474.0717,483.3564,522.053,-359.9373,-464.9762,-227.3874,987446995
854500446928,85,474.0427,483.2613,522.1193,-192.5686,-424.4997,-69.8369,987446995
854500463274,85,474.1437,483.1364,522.1808,-211.2064,-417.7505,-324.8361,987446995
854500463281,85,474.0393,483.2781,522.0628,-290.583,-455.3396,-112.681,987446995
854500463282,85,474.1005,483.3299,522.169,-474.2481,-495.9388,-125.2616,987446995
854500463289,85,474.0793,483.2866,522.1323,-505.7285,-396.7603,-344.9631,987446995
854500463290,85,474.0615,483.2879,522.1186,-320.1205,-541.3378,-190.9905,987446995
854500463291,85,474.1984,483.2514,522.0972,-420.1124,-455.1303,-189.3873,987446995
854500463297,85,474.0211,483.3718,522.0753,-314.5073,-528.3705,-205.7712,987446995
854500463298,85,474.1219,483.3276,522.1247,-332.3328,-533.1943,-221.6487,987446995
854500463305,85,474.0832,483.1549,522.1066,-193.3277,-368.641,-258.8255,987446995
854500463306,85,474.0475,483.2567,522.1637,-386.0862,-441.0298,-188.3953,987446995
854500463313,85,474.0319,483.1676,522.0205,-247.4959,-611.3546,-212.4323,987446995
854501495480,85,474.0565,483.271,522.1153,-240.0652,-370.1086,-89.9075,987446995
