#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006014843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:55.305 CEST
#QUERYTIME 40 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001340840,85,469.5704,498.2722,464.7486,472.6602,88.3363,-206.9243,86273109
854001340855,85,469.4799,498.2356,464.8515,233.3943,91.68,-196.4646,86273450
854001357243,85,469.4284,498.2657,465.007,298.7049,168.9659,-271.8887,86273450
854040138159,85,469.5597,498.2676,464.7233,325.9606,75.1923,-254.7933,86273109
854040138160,85,469.5177,498.215,464.9516,341.9706,120.1027,-309.5019,86273450
854040138168,85,469.5587,498.191,464.8477,380.1609,170.7796,-295.0773,86273450
854040138176,85,469.6009,498.2226,464.7765,363.4717,55.3461,-332.8495,86273109
854040154545,85,469.5856,498.2242,464.7772,299.9637,85.3288,-228.8714,86273109
854040154553,85,469.5707,498.1998,464.7716,306.4304,76.6384,-299.6051,86273109
854040154561,85,469.5479,498.2755,464.7952,267.3993,80.7942,-242.1911,86273109
854041186685,85,469.45,498.251,464.9495,390.6084,175.453,-220.3955,86273450
854041186734,85,469.5688,498.3123,464.7897,262.9274,150.4426,-215.4648,86273109
854041186735,85,469.6211,498.1536,464.7692,350.0088,179.2782,-330.5432,86273109
854041186736,85,469.556,498.2015,464.7534,277.929,8.5416,-208.022,86273109
854041186742,85,469.5227,498.1848,464.966,376.1183,106.1827,-325.3519,86273450
854041186743,85,469.7093,498.2807,464.6752,272.2485,145.1977,-304.7384,86273109
854041186744,85,469.5872,498.2516,464.8097,435.7309,183.7544,-339.7645,86273109
854041186752,85,469.5947,498.2015,464.7179,338.1686,7.3748,-381.2314,86273109
854041203121,85,469.5777,498.2079,464.7933,300.7762,193.5174,-262.0621,86273109
854041203129,85,469.5804,498.214,464.7608,322.2593,136.3694,-274.7964,86273109
854041203137,85,469.7259,498.2242,464.6654,342.5844,90.322,-298.1442,86273109
854041203145,85,469.5049,498.1998,464.7489,393.8677,17.0861,-201.4688,86273109
854041203146,85,469.5897,498.2225,464.8028,355.4103,139.9169,-349.0405,86273109
854041203147,85,469.4564,498.2125,464.8041,391.397,172.6988,-225.1503,86273109
854041203148,85,469.5917,498.3074,464.8376,411.8654,160.5426,-314.1209,86273109
854041203153,85,469.5663,498.2424,464.8028,240.0268,111.813,-254.3347,86273109
854041203154,85,469.5547,498.2402,464.7739,362.0413,123.7118,-296.0258,86273109
854041203155,85,469.7042,498.2284,464.6678,281.2927,18.7536,-329.1275,86273109
854041203161,85,469.5727,498.2018,464.762,401.8257,189.7816,-66.7073,86273109
854042235310,85,469.6031,498.2916,464.7641,272.0566,123.9819,-216.6563,86273109
854042235311,85,469.541,498.1731,464.8102,248.9977,36.5659,-222.781,86273109
854042235318,85,469.5196,498.1858,465.002,385.2491,96.6373,-304.8196,86273450
854042235319,85,469.7512,498.3103,464.622,331.3082,128.3312,-299.6078,86273108
854042235320,85,469.5722,498.2108,464.7771,332.2873,-69.4205,-242.0989,86273109
854042235327,85,469.4688,498.2605,464.9122,330.9717,47.4474,-177.0222,86273450
854042235328,85,469.5276,498.1992,464.7451,429.0306,62.9018,-312.1235,86273109
854042251714,85,469.5636,498.2686,464.7958,357.7923,1.8079,-380.86,86273109
854042251716,85,469.6995,498.3492,464.6941,272.3871,159.9116,-264.228,86273109
854042251721,85,469.5744,498.1952,464.7944,439.4536,198.3261,-267.5485,86273109
854042251722,85,469.5907,498.207,464.7681,314.8051,204.8146,-262.7494,86273109
854042251723,85,469.5678,498.2437,464.7906,332.5882,136.8477,-249.3553,86273109
854042251724,85,469.6221,498.274,464.7726,321.3006,124.0704,-340.9199,86273109
854042251729,85,469.5583,498.221,464.7869,290.9315,167.1524,-375.3339,86273109
854042251730,85,469.5635,498.235,464.7891,406.8636,106.9236,-319.7877,86273109
854042251732,85,469.5871,498.2523,464.7731,257.52,-4.214,-371.3441,86273109
854042251737,85,469.5819,498.2346,464.821,356.3185,180.5314,-298.5867,86273109
854042251738,85,469.5778,498.1824,464.7926,336.5532,178.4114,-247.9303,86273109
854043300290,85,469.5999,498.297,464.8669,332.4771,196.3495,-271.9467,86273450
854043300291,85,469.559,498.2294,464.8015,221.5544,92.2507,-225.3763,86273109
854043300297,85,469.5638,498.2772,464.7983,325.5819,2.6976,-206.7753,86273109
854043300298,85,469.6039,498.2162,464.8014,381.7454,153.0676,-349.4706,86273109
854043300299,85,469.6443,498.3333,464.8754,344.8616,123.9294,-290.9425,86273450
854043300305,85,469.6729,498.1733,464.6895,350.946,162.2164,-360.8054,86273109
854043300306,85,469.5535,498.1996,464.7846,397.4716,111.015,-325.3477,86273109
854043300307,85,469.5899,498.2145,464.8028,373.5354,169.6253,-367.5303,86273109
854043300313,85,469.5423,498.1856,464.766,381.1603,201.4329,-279.3132,86273109
854043300314,85,469.5587,498.2086,464.7939,415.7506,133.4793,-337.0848,86273109
