#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005398727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:14.271 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854616970089,85,484.3822,518.5076,525.6812,-245.5616,-9.0432,-558.4095,858060340
854616970090,85,484.414,518.4916,525.6686,-273.8954,75.3412,-498.0344,858060340
854616970097,85,484.5527,518.6195,525.8053,-291.7752,-32.6373,-705.2809,858060341
854616970098,85,484.3604,518.6304,525.809,-205.6061,130.4389,-708.0799,858048602
854655751015,85,484.3911,518.6039,525.7423,-213.8449,82.3039,-856.5615,858060341
854655751022,85,484.4272,518.6175,525.6895,-287.5903,8.41,-631.6671,858060341
854655751023,85,484.4371,518.5628,525.7356,-359.0052,-71.2649,-657.668,858060341
854655751024,85,484.3703,518.6161,525.7117,-298.4969,-5.3735,-607.6078,858048602
854655751030,85,484.374,518.5762,525.7028,-319.9345,-48.9177,-594.1334,858048602
854655751031,85,484.3871,518.6027,525.6367,-272.5386,-40.5963,-602.3292,858060341
854655751032,85,484.3208,518.6094,525.6907,-262.6944,128.8263,-686.5114,858048602
854655767409,85,484.5812,518.6692,525.86,-245.8752,11.2391,-709.6744,858060341
854656799608,85,484.3684,518.7227,525.5668,-196.8661,33.0773,-598.4229,858048602
854656815985,85,484.3545,518.7593,525.6117,-231.6056,-22.7468,-584.2833,858048602
854656815986,85,484.3896,518.6029,525.6888,-188.3333,52.6588,-527.5287,858060341
#OK
