#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002279399_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:11.674 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854161872277,85,508.971,510.8097,488.9787,-712.4409,-395.8665,177.809,321165534
854162920859,85,509.1984,510.6004,489.0208,-596.1478,-209.2215,300.8357,321165535
854163953055,85,509.2093,510.6428,488.9199,-807.4199,-472.5215,47.116,321165535
854163953056,85,509.2108,510.6551,488.9198,-1022.4011,-247.7271,-2.9202,321165535
854163953062,85,509.2417,510.7698,488.979,-804.9126,-217.7086,-75.7171,321165534
854163953063,85,509.2386,510.7195,488.9753,-714.1582,-346.9716,-135.4004,321165535
854163953064,85,509.1855,510.5965,488.878,-920.956,-276.8134,-30.4594,321165535
854163953069,85,509.0405,510.6388,489.0425,-809.656,-111.9747,204.0175,321165535
854163953070,85,509.2275,510.7276,489.0389,-659.7958,-83.5403,39.0077,321165535
854163953071,85,509.2503,510.7117,488.9682,-801.1122,-260.6745,-172.3988,321165535
854163953072,85,509.1636,510.7325,489.0082,-604.4902,-117.4127,-104.2751,321165535
854163953078,85,509.0792,510.7142,489.2008,-764.8264,-236.9302,-37.2688,321165535
854163953080,85,509.0215,510.819,488.8827,-843.8915,-66.069,-72.167,321165534
854163969433,85,509.2278,510.7888,488.9396,-850.8686,-104.2807,-113.9003,321165534
854163969434,85,509.0478,510.5066,489.0386,-689.117,-265.3513,98.5884,321165535
854163969441,85,509.2291,510.7288,488.8523,-745.2305,-305.3443,-15.7518,321165535
854163969442,85,509.1357,510.5097,489.0021,-715.3297,-103.5363,77.4193,321165535
854163969449,85,509.2686,510.6548,488.8943,-700.6459,-405.5083,-0.234,321165535
