#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008068973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:19.023 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854245644051,85,541.9927,481.3642,492.4136,-274.5484,-369.6568,40.8041,484111321
854246692618,85,542.0085,481.3757,492.4589,-294.2834,-320.3006,-217.4234,484111321
854246692619,85,541.9858,481.396,492.4384,-230.49,-432.719,-167.1721,484111326
854246692620,85,541.9833,481.3918,492.4286,-272.0095,-399.009,-145.2479,484111326
854246692621,85,541.9467,481.442,492.4247,-230.476,-498.9568,-164.9353,484111326
854246692622,85,542.0324,481.2551,492.4667,-181.1323,-318.7171,-150.1708,484111321
854246692626,85,542.0106,481.4077,492.4248,-458.0938,-382.8453,-144.8313,484111321
854246692627,85,542.0216,481.3926,492.4376,-387.1996,-392.5964,-179.808,484111321
854246692628,85,541.9805,481.3907,492.4366,-340.2698,-393.498,-195.5784,484111326
854246692629,85,542.0013,481.3463,492.4374,-255.2643,-242.7825,-62.0446,484111321
854246692630,85,542.0099,481.2679,492.4092,-263.8885,-284.6966,-105.2342,484111321
854246692635,85,542.0692,481.4053,492.5191,-152.0896,-416.825,-150.4203,484111321
854246692637,85,541.95,481.2559,492.3334,-249.498,-342.8769,-79.7603,484111326
854247741187,85,542.0743,481.3959,492.426,-286.9827,-415.3928,-91.175,484111321
854247741193,85,542.072,481.3399,492.4338,-253.6104,-343.03,-126.4346,484111321
854247741194,85,542.0009,481.4184,492.4339,-294.0593,-420.3028,-193.9811,484111321
854247741195,85,541.9896,481.3884,492.4316,-297.8313,-431.3536,-141.2654,484111326
854247741196,85,541.9958,481.4005,492.4326,-205.2851,-453.6864,-184.7195,484111321
854247741197,85,542.066,481.3897,492.4457,-293.8844,-367.6834,-346.2661,484111321
854247741201,85,542.0273,481.4309,492.4649,-356.2878,-322.1001,-218.9591,484111321
854247741202,85,542.0025,481.3519,492.4303,-288.534,-397.0803,-154.274,484111321
854247741203,85,541.9993,481.3917,492.4459,-235.857,-426.9784,-235.8197,484111321
854247741204,85,542.0098,481.385,492.45,-224.2183,-408.1488,-219.513,484111321
854247741205,85,542.0153,481.4778,492.459,-269.8874,-503.384,-129.1392,484111322
854247741210,85,541.9815,481.3841,492.4213,-318.4277,-501.8072,-220.917,484111326
854247741211,85,542.0139,481.4026,492.432,-177.6644,-444.711,-101.2817,484111321
854247741212,85,541.9566,481.3677,492.4566,-363.9036,-468.1491,-198.2097,484111326
854247741213,85,542.1049,481.4854,492.4079,-206.7753,-349.3166,-170.3775,484111322
854247741220,85,542.1052,481.5341,492.4391,-198.6682,-390.3514,-172.6336,484111322
854247741221,85,541.8851,481.3646,492.4086,-212.6587,-343.9846,-234.6418,484111326
854248773376,85,541.9217,481.3148,492.3606,-173.502,-284.3879,-139.5983,484111326
854248789762,85,541.9437,481.45,492.4869,-230.6182,-363.3655,-224.63,484111325
854248789769,85,542.073,481.3172,492.474,-200.9534,-361.842,-164.7397,484111321
854248789770,85,542.0182,481.4189,492.4449,-244.334,-365.778,-172.2546,484111321
854248789771,85,542.0052,481.3807,492.4455,-303.5244,-445.0711,-176.6859,484111321
854248789777,85,542.0493,481.4169,492.4539,-379.6423,-327.9772,-151.0814,484111321
854248789778,85,542.0205,481.4127,492.4587,-278.245,-326.3437,-179.1574,484111321
854248789779,85,541.9959,481.4048,492.4656,-273.8922,-447.5344,-238.9237,484111321
854248789780,85,542.0518,481.5113,492.4494,-290.806,-416.2886,-100.0992,484111322
854248789785,85,541.9266,481.4214,492.4588,-406.8415,-472.0643,-109.2247,484111326
854248789786,85,542.0198,481.3819,492.4497,-208.5081,-403.081,-110.6391,484111321
854248789787,85,542.0222,481.4076,492.4848,-295.6471,-383.1146,-124.6729,484111321
854248789795,85,541.9564,481.3871,492.4185,-312.6101,-246.7791,-90.6849,484111326
854249838346,85,541.9707,481.2697,492.4259,-286.8744,-472.8672,-99.0389,484111326
854249838354,85,541.976,481.3637,492.452,-256.3384,-398.8618,-98.6133,484111326
#OK
