#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002280484_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:27.517 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854101922511,85,482.2787,478.1898,479.9742,87.6592,164.6406,5.0703,86296539
854145995481,85,481.9592,478.336,480.0327,-39.9752,-248.6688,-354.3049,86296539
854145995482,85,482.1622,478.1347,479.976,-117.3337,-141.2319,-140.0101,86296539
854145995490,85,482.0348,478.1806,480.058,190.5443,-183.7831,-336.376,86296539
854145995491,85,482.2334,478.2124,480.0946,24.286,-356.045,-304.9473,86296539
854147027680,85,482.0785,478.4013,480.3402,128.6672,-106.9916,-372.4875,86296539
854147044065,85,482.2121,478.2505,480.1277,113.2165,-86.8321,-305.324,86296539
854147044066,85,482.1012,478.2166,480.0942,-30.3242,23.0839,-258.3847,86296539
854147044067,85,482.0741,478.4004,480.1386,27.1271,-211.1251,-182.3805,86296539
854147044068,85,482.1097,478.1283,480.1967,29.3476,-1.7539,-556.3959,86296539
854147044073,85,482.2534,478.2094,480.1065,-100.9234,-206.6394,-248.764,86296539
854147044076,85,482.1233,478.2434,480.1354,-140.8462,-281.9994,-159.0234,86296539
854147044081,85,482.1402,478.2815,480.0901,31.0745,-217.0473,-231.3526,86296539
854147044082,85,482.046,478.3328,480.1176,9.9483,-111.0553,-409.6353,86296539
854147044083,85,482.1622,478.2441,480.1302,-58.5389,26.5758,-441.9822,86296539
854147044084,85,482.2181,478.3896,480.0939,-16.4467,-229.1593,-347.6554,86296539
854147044089,85,482.2236,478.1918,480.0844,-205.9877,59.9895,-206.991,86296539
854147044090,85,482.1283,478.0612,480.1476,74.3583,-40.4149,-322.2844,86296539
854147044091,85,482.138,478.1389,479.9782,90.3366,-72.8091,-254.335,86296539
854147044092,85,482.0755,478.4796,480.0369,74.0005,-73.056,-415.0259,86296539
854148076263,85,482.0709,478.2393,480.0802,19.3882,12.4743,-71.2495,86296539
854148076264,85,482.3341,478.3186,480.2449,81.6751,-154.7327,-362.0893,86296539
854148076271,85,482.1815,478.2327,480.1155,-84.3552,-387.0952,-138.2329,86296539
854148076272,85,482.1329,478.3011,480.1907,-14.3306,-203.1095,-202.0966,86296539
854148076278,85,482.1134,478.2088,480.1534,-236.1921,121.719,-236.9691,86296539
854148076280,85,482.1403,478.2494,480.1289,-74.682,-36.4463,-333.3466,86296539
854148076287,85,482.1493,478.1986,480.1288,-141.0539,-341.0802,-365.2204,86296539
854148076288,85,482.1975,478.257,480.1449,82.832,-157.1317,-328.2198,86296539
854148076296,85,482.1794,478.2122,480.2166,-16.2831,-123.7547,-307.3671,86296539
854148092641,85,482.1358,478.1388,480.0827,-7.7985,-96.8873,-393.9662,86296539
854148092649,85,482.295,478.2042,480.1641,-99.1511,-121.4966,-282.0677,86296539
854148092650,85,482.1731,478.2467,480.1975,110.7523,-115.8722,-358.2191,86296539
854148092651,85,482.1731,478.2665,480.0576,-148.612,-37.1174,-275.5142,86296539
854148092657,85,482.1555,478.1654,480.1379,76.38,-225.742,-394.9277,86296539
854148092658,85,482.1587,478.1753,480.147,105.1497,-24.9286,-387.3599,86296539
854148092659,85,482.105,478.2434,480.1125,-115.2094,-274.4901,-166.4504,86296539
854148092660,85,482.1644,478.1935,480.1932,119.9395,-84.9158,-336.312,86296539
854148092665,85,482.146,478.2295,480.1228,-42.668,-161.8564,-332.7868,86296539
854148092666,85,482.1532,478.2274,480.1021,12.2276,-18.2419,-340.9366,86296539
854148092667,85,482.1821,478.2637,480.1655,27.3341,-180.5261,-344.4878,86296539
854148092668,85,482.2458,478.1752,479.9897,-16.2168,-79.6126,-462.7084,86296539
854148092670,85,482.2035,477.9937,480.1616,-58.7693,29.9593,-361.1208,86296539
854148092673,85,482.1522,478.1901,480.1365,-23.8033,-51.306,-221.3752,86296539
854148092674,85,482.1593,478.2276,480.1171,-2.9904,-169.8697,-425.0419,86296539
854148092675,85,482.1085,478.2722,480.1861,-87.279,-108.327,-425.0022,86296539
854149108438,85,482.2743,478.1795,480.0636,28.039,236.8011,-119.6563,86296539
854149124839,85,482.07,478.3378,480.1856,189.5327,-46.6918,-222.2965,86296539
854149124840,85,482.2336,478.1239,480.2069,-88.5565,-77.176,-408.041,86296539
854149124846,85,482.1737,478.0779,479.9908,53.6619,-43.5124,-340.4626,86296539
854149124847,85,482.3525,478.1816,480.2769,-13.305,-123.4314,-342.4252,86296539
854149124848,85,482.1439,478.2581,480.1897,-60.3383,-17.9666,-439.8106,86296539
854149124854,85,482.086,478.2457,480.1469,156.003,-127.0982,-241.2575,86296539
854149124855,85,482.1488,478.2262,480.1269,78.2258,-111.4902,-275.7772,86296539
854149124856,85,482.1595,478.2466,480.1176,-35.8277,-71.1932,-367.8308,86296539
854149124862,85,482.159,478.2393,480.1143,-244.1178,-140.8918,-316.3745,86296539
854149124863,85,482.16,478.2121,480.1204,25.8636,-138.4897,-363.1887,86296539
854149124864,85,482.143,478.2298,480.1118,36.8842,-131.3065,-296.4515,86296539
854149124871,85,482.1006,478.2444,480.1098,43.1471,55.3845,-241.3226,86296539
854149124872,85,482.1749,478.2459,480.0745,82.9343,-92.0288,-408.3833,86296539
854149124880,85,482.1061,478.2486,480.1925,-120.5509,-227.2316,-435.9729,86296539
854149141225,85,482.1368,478.231,480.0902,50.4417,-20.9363,-71.0469,86296539
854149141226,85,482.3279,478.2491,480.1398,-71.3962,-143.8631,-397.9926,86296539
854149141233,85,482.1709,478.2313,480.1684,85.7937,-108.1862,-437.0477,86296539
854149141234,85,482.1642,478.2083,480.122,46.8868,-177.8279,-387.7484,86296539
854149141235,85,482.1351,478.2188,480.1121,-221.5079,-158.3584,-361.3072,86296539
854149141236,85,482.1318,478.1922,480.2156,-27.6458,-194.37,-96.507,86296539
854149141241,85,482.1922,478.254,480.0897,70.7158,-106.3382,-534.8029,86296539
854149141242,85,482.1751,478.2291,480.1326,42.2805,-28.5567,-219.1831,86296539
854149141243,85,482.1404,478.2322,480.1109,-72.7952,-46.0464,-355.8245,86296539
854149141244,85,482.0806,478.3012,480.0916,-64.3283,-99.2849,-223.4812,86296539
854149141249,85,482.1547,478.2083,480.1121,-145.0057,-225.8628,-386.8208,86296539
854149141250,85,482.1508,478.2044,480.1635,-25.0109,-44.1427,-457.4142,86296539
854149141251,85,482.1419,478.2212,480.1219,20.7468,12.9362,-546.1812,86296539
854149141252,85,482.1569,478.091,480.1204,30.6686,85.8068,-230.8082,86296539
854149141254,85,482.0434,478.3036,480.2214,17.4112,-86.8301,-511.1097,86296539
854149141257,85,482.1458,478.1985,480.1107,-193.6341,-35.461,-384.8623,86296539
854149141259,85,482.1097,478.2846,480.2373,32.9181,-192.3585,-411.2216,86296539
854150173406,85,482.1364,478.37,480.3822,68.1774,-242.5343,-374.9908,86296539
854150173413,85,482.0992,478.1143,480.1201,-129.9264,70.4504,-399.1945,86296539
854150173415,85,482.2022,478.3106,480.2084,212.6898,-110.9097,-268.0559,86296539
854150173421,85,482.292,478.3003,480.2032,-39.4953,-137.5916,-211.0913,86296539
854150173422,85,482.1699,478.2673,480.1672,-10.9029,48.4989,-391.4258,86296539
854150173423,85,482.2346,478.2449,480.1441,-34.3148,-248.4466,-381.7289,86296539
854150173424,85,482.1508,478.1797,480.1181,-25.9827,63.0541,-152.1289,86296539
854150173429,85,482.2574,478.2062,480.1916,41.4009,-71.1822,-297.9274,86296539
854150173430,85,482.0529,478.346,480.0475,-3.8433,-124.4428,-254.2635,86296539
854150173431,85,482.1614,478.2372,480.1382,-18.7871,-18.8606,-309.2062,86296539
854150173432,85,482.1592,478.2412,480.1138,-7.6044,-123.2308,-247.5191,86296539
854150173438,85,482.1879,478.1046,480.1614,9.9751,-52.8998,-405.1951,86296539
854150173439,85,482.1037,478.2933,480.1337,-42.3097,55.9488,-281.5551,86296539
854150173440,85,482.1612,478.2172,480.1034,-30.9864,-229.4303,-508.0588,86296539
854150173446,85,482.2141,478.1771,480.1301,-116.186,48.7834,-375.7091,86296539
854150173447,85,482.2144,478.2056,480.127,-91.7418,118.583,-442.8467,86296539
854150173448,85,482.1542,478.2328,480.115,146.1296,-33.4144,-246.0607,86296539
854150173456,85,482.2102,478.2635,480.1388,-1.4236,56.8238,-231.5304,86296539
854150173464,85,482.0904,478.3823,479.9957,-71.5916,-22.9775,-129.3265,86296539
854150189801,85,482.1199,478.3081,480.199,19.6698,-168.2643,-254.6732,86296539
854150189802,85,482.2276,478.1595,480.1954,-68.8722,-149.9697,-249.2565,86296539
854150189809,85,482.1611,478.2315,480.1101,42.913,-90.2184,-321.5729,86296539
854150189810,85,482.1659,478.2342,480.1125,183.0487,-175.423,-384.4612,86296539
854150189811,85,482.1223,478.233,480.0592,-68.6035,-73.8102,-330.304,86296539
854150189817,85,482.1963,478.2297,480.0529,-37.2533,-112.6012,-394.6181,86296539
854150189818,85,482.1332,478.235,480.1282,-189.3087,-12.7772,-301.0933,86296539
854150189819,85,482.1569,478.2556,480.1014,85.3691,-72.6528,-504.6927,86296539
854150189820,85,482.0895,478.3279,479.9849,-23.3322,-178.1011,-200.8851,86296539
854150189825,85,482.1856,478.182,480.0241,-80.4637,-25.9524,-246.3912,86296539
854150189826,85,482.1616,478.2172,480.1368,213.7368,-127.2583,-242.1431,86296539
854150189827,85,482.1799,478.2021,480.1011,-3.1413,-113.4625,-190.4289,86296539
854150189828,85,482.048,478.2169,480.1699,135.5981,-287.3065,-239.8701,86296539
854150189833,85,482.1726,478.215,480.1362,69.2323,-98.3746,-234.9446,86296539
854150189834,85,482.1558,478.2169,480.2345,-1.0327,-7.0121,-285.6343,86296539
854150189835,85,482.1498,478.1776,480.1401,25.7759,68.9039,-131.281,86296539
854150189836,85,482.1052,478.1003,479.9813,27.4551,-299.2556,-292.3498,86296539
854150189838,85,482.153,478.3401,480.3968,-50.8884,-24.8405,-412.0717,86296539
854150189841,85,482.2917,478.1788,480.1133,-79.1412,-91.4679,-357.2199,86296539
854151221985,85,482.1061,478.2741,480.1783,-23.1061,-337.559,-426.3274,86296539
854151221989,85,482.212,477.9983,480.0297,-138.3418,-140.7466,-298.3387,86296539
854151221990,85,482.0598,478.0587,480.1463,-151.6454,-208.6644,-262.6845,86296539
854151221997,85,482.1733,478.4178,480.1023,-58.4244,-37.6926,-456.554,86296539
854151221998,85,482.1775,478.2729,480.225,-57.9109,61.8668,-243.665,86296539
854151221999,85,482.1633,478.1381,479.9597,108.1876,-221.7498,-257.5258,86296539
854151222000,85,482.1173,478.2305,480.1956,85.0193,-214.0331,-134.1397,86296539
854151222005,85,482.0687,478.4781,480.1519,-110.6054,0.0298,-334.506,86296539
854151222006,85,482.2193,478.2737,480.2938,66.3162,-38.8316,-327.9105,86296539
854151222007,85,482.1526,478.2813,480.2179,98.5822,-137.7884,-153.9603,86296539
854151222008,85,482.146,478.2404,480.1331,-132.1061,52.2571,-351.3329,86296539
854151222013,85,482.1438,478.2958,480.2473,81.685,-79.3326,-528.7391,86296539
854151222014,85,482.091,478.2196,480.2078,-184.205,-141.3821,-228.0939,86296539
854151222015,85,482.161,478.2197,480.0984,103.1916,-213.3463,-395.0426,86296539
854151222016,85,482.0986,478.246,480.1278,-216.4275,-159.2295,-251.2188,86296539
854151222022,85,482.0412,478.277,480.1894,-85.5626,-177.5062,-247.3514,86296539
854151222023,85,482.1367,478.2603,480.1028,44.3725,-112.6088,-274.9055,86296539
854151222024,85,482.0939,478.2748,480.1568,-15.7917,-30.7297,-205.1048,86296539
854151222032,85,482.2722,478.2518,480.1849,-3.4693,-107.9338,-408.2728,86296539
854151238377,85,482.1562,478.1836,480.2678,87.3259,-204.4811,-183.42,86296539
854151238385,85,482.144,478.2429,480.1407,-341.4558,-76.5684,-183.082,86296539
854151238386,85,482.1036,478.341,480.2839,29.6545,-100.4017,-296.5584,86296539
854151238387,85,482.1984,478.1913,480.3331,25.2271,-129.1371,-319.2144,86296539
854151238393,85,482.1389,478.2226,480.1336,98.5926,-111.706,-205.2303,86296539
854151238394,85,482.2607,478.187,480.2215,-112.0348,-100.0032,-352.9932,86296539
854151238395,85,482.0868,478.3205,480.3612,-4.4863,-137.0996,-206.5313,86296539
854151238401,85,482.1338,478.2352,480.1218,27.1483,-69.7651,-209.1545,86296539
854151238402,85,482.1322,478.2281,480.1118,117.7418,-64.5593,-497.4582,86296539
854151238403,85,482.0967,478.2334,480.1222,5.4842,11.8739,-350.3834,86296539
854151238404,85,482.0226,478.3205,479.997,-9.6131,-190.6547,-225.7799,86296539
854151238409,85,482.1787,478.2476,480.0731,-217.6111,-146.3468,-158.7007,86296539
854151238410,85,482.1118,478.2252,480.1651,49.8534,-292.1703,-247.3042,86296539
854151238411,85,482.1638,478.2618,480.1145,-219.0739,-98.6243,-531.3226,86296539
854151238412,85,482.1506,478.0084,480.1482,128.578,-104.6795,-336.8788,86296539
854151238417,85,482.1789,478.2507,479.9969,40.2033,28.0171,-379.3262,86296539
854151238419,85,482.1169,478.1297,480.0318,-203.5321,-101.8699,-288.5715,86296539
854152270574,85,482.1175,478.4067,480.1158,-41.1943,26.068,-438.6186,86296539
854152270581,85,482.1482,478.3967,480.153,-58.8582,86.5195,-438.8289,86296539
854152270582,85,482.04,478.2537,480.0961,138.1338,-218.4236,-320.1089,86296539
854152270583,85,482.2146,478.2771,480.209,-82.122,20.9611,-324.6924,86296539
854152270589,85,482.2378,478.3056,480.138,-86.0997,-65.4987,-288.951,86296539
854152270590,85,482.2819,478.2459,480.1476,-53.4549,-128.6682,-420.5839,86296539
854152270591,85,482.0872,478.2198,480.171,193.3702,-76.4611,-190.5577,86296539
854152270592,85,482.2816,478.1695,480.0639,-18.5394,-19.6635,-448.5478,86296539
854152270598,85,482.1634,478.1756,480.2094,6.4933,-86.0005,-588.4526,86296539
854152270599,85,482.1223,478.1858,480.2401,14.0567,-65.5367,-403.106,86296539
854152270600,85,482.1233,478.1754,480.0576,43.4011,-7.1259,-130.045,86296539
854152286961,85,482.1437,478.2545,480.0959,-84.9201,-87.7626,14.071,86296539
