#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004634743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:13.285 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854408303781,85,495.0488,519.5665,503.9958,-920.8668,32.0677,-634.1487,858033822
854409352371,85,495.0808,519.7301,503.8816,-815.9258,-306.5534,-703.0567,858034017
854409352372,85,495.1865,519.6564,503.9893,-938.5777,-314.7343,-637.6453,858033817
854410400940,85,495.1487,519.5627,504.0077,-868.0647,-93.1812,-615.9759,858033817
854410400947,85,495.1871,519.6475,504.0686,-920.0406,-131.1165,-622.628,858033817
854410400948,85,495.0952,519.6556,504.007,-827.4379,-166.1902,-515.6882,858033822
854410400949,85,495.1657,519.677,504.0312,-861.6518,-31.7659,-602.4684,858033817
854410400954,85,495.1834,519.5972,503.9957,-757.2946,-104.6684,-386.1031,858033817
854410400955,85,495.1248,519.5977,504.0585,-796.663,-184.9621,-522.186,858033817
854410400956,85,495.1328,519.6411,503.9902,-975.457,-246.7513,-403.3936,858033817
854410400957,85,495.1176,519.6536,504.0114,-906.7502,-80.333,-841.6631,858033817
854410400958,85,495.1848,519.4992,504.0156,-909.4966,-283.1326,-516.156,858033894
854411449515,85,495.1184,519.6327,504.0034,-791.3895,-318.2202,-613.8578,858033817
854411449516,85,495.112,519.6443,503.9998,-1048.0077,-319.6911,-480.3268,858033822
854411449523,85,495.1252,519.6422,504.0088,-966.2224,-255.5267,-487.9604,858033817
854411449524,85,495.1182,519.6036,504.0086,-822.9056,-168.9623,-466.1306,858033817
854411449525,85,495.1256,519.6295,503.9887,-833.07,-152.679,-618.4991,858033817
